0,1,2,3,4,5,6
06.11.18 09:23:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:24:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:25:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:26:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:27:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:28:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:29:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:30:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:31:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:32:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:33:59,711.00,711.00,711.00,711.00,0,0
06.11.18 09:34:59,711.00,711.00,675.00,675.00,20,300
06.11.18 09:35:59,675.00,675.00,675.00,675.00,0,0
06.11.18 09:36:59,675.00,675.00,675.00,675.00,0,0
06.11.18 09:37:59,675.00,722.45,675.00,722.45,80,320
06.11.18 09:38:59,722.45,722.45,722.45,722.45,0,0
06.11.18 09:39:59,722.45,722.45,722.45,722.45,0,0
06.11.18 09:40:59,722.45,722.45,722.45,722.45,0,0
06.11.18 09:41:59,722.45,722.45,700.00,700.00,200,400
06.11.18 09:42:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:43:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:44:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:45:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:46:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:47:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:48:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:49:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:50:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:51:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:52:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:53:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:54:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:55:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:56:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:57:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:58:59,700.00,700.00,700.00,700.00,0,0
06.11.18 09:59:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:00:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:01:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:02:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:03:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:04:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:05:59,700.00,700.00,700.00,700.00,0,0
06.11.18 10:06:59,700.00,700.00,700.00,700.00,0,0
