0,1,2,3,4,5,6
06.11.18 09:43:59,2.15,15.00,2.15,15.00,100,0
06.11.18 09:44:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:45:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:47:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:48:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:49:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:50:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:51:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:52:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:53:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:54:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:57:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:58:59,15.00,15.00,15.00,15.00,0,0
06.11.18 09:59:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:00:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:09:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:10:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:15:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:16:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:18:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:19:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:22:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:23:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:29:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:37:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:38:59,15.00,15.00,15.00,15.00,0,0
06.11.18 10:55:59,15.00,15.00,2.15,15.00,0,0
06.11.18 10:56:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:08:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:21:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:22:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:24:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:25:59,15.00,15.00,15.00,15.00,0,0
06.11.18 11:32:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:04:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:06:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:09:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:11:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:31:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:35:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:36:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:37:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:47:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:48:59,15.00,15.00,15.00,15.00,0,0
06.11.18 12:59:59,15.00,15.00,15.00,15.00,0,0
06.11.18 13:02:59,4.15,4.15,4.15,4.15,0,200
06.11.18 13:04:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:11:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:12:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:13:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:15:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:16:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:18:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:19:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:20:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:22:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:24:59,4.15,4.15,4.15,4.15,0,220
06.11.18 13:39:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:44:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:45:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:46:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:47:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:48:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:49:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:50:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:51:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:52:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:54:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:55:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:57:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:58:59,4.15,4.15,4.15,4.15,0,0
06.11.18 13:59:59,4.15,4.15,4.15,4.15,0,0
06.11.18 14:00:59,4.15,4.15,4.15,4.15,0,0
06.11.18 14:03:59,4.15,4.15,4.15,4.15,0,0
06.11.18 14:06:59,4.15,4.15,4.15,4.15,0,0
06.11.18 14:07:59,4.15,4.15,4.15,4.15,0,240
06.11.18 14:10:59,7.55,7.55,7.55,7.55,0,260
06.11.18 14:11:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:13:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:14:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:15:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:16:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:17:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:18:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:19:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:20:59,7.55,7.55,7.55,7.55,0,0
06.11.18 14:21:59,7.55,7.55,7.50,7.50,40,260
06.11.18 14:22:59,7.50,7.50,7.50,7.50,0,0
06.11.18 14:23:59,7.50,7.50,7.50,7.50,0,0
06.11.18 14:24:59,7.50,8.00,7.50,8.00,0,260
06.11.18 14:25:59,8.00,8.00,8.00,8.00,0,0
06.11.18 14:26:59,8.00,8.00,8.00,8.00,0,0
06.11.18 14:28:59,8.00,8.00,8.00,8.00,0,0
06.11.18 14:29:59,8.00,9.00,8.00,9.00,20,360
06.11.18 14:30:59,9.00,10.00,9.00,10.00,200,360
06.11.18 14:32:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:33:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:34:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:35:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:36:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:37:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:38:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:39:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:40:59,10.00,10.00,10.00,10.00,0,600
06.11.18 14:41:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:42:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:43:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:44:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:45:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:46:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:48:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:49:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:54:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:55:59,10.00,10.00,10.00,10.00,0,0
06.11.18 14:56:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:00:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:03:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:05:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:08:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:15:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:16:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:19:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:21:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:23:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:24:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:25:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:26:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:27:59,10.00,10.00,10.00,10.00,0,0
06.11.18 15:30:00,10.00,10.00,10.00,10.00,0,0
09.11.18 09:20:59,3.90,3.90,3.90,3.90,0,500
09.11.18 09:22:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:23:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:25:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:26:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:27:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:30:59,3.90,3.90,3.90,3.90,0,0
09.11.18 09:31:59,3.90,3.90,3.90,3.90,0,0
