0,1,2,3,4,5,6
01.11.18 14:06:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:07:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:08:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:09:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:10:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:11:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:12:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:13:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:14:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:15:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:16:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:17:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:18:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:19:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:20:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:21:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:22:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:23:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:24:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:25:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:26:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:27:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:28:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:29:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:30:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:31:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:32:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:33:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:34:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:35:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:36:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:37:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:38:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:39:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:40:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:41:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:42:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:43:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:44:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:45:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:46:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:47:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:48:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:49:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:50:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:51:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:52:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:53:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:54:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:55:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:56:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:57:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:58:59,340.00,340.00,340.00,340.00,0,0
01.11.18 14:59:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:00:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:01:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:02:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:03:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:04:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:05:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:06:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:07:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:08:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:09:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:10:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:11:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:12:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:13:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:14:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:15:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:16:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:17:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:18:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:19:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:20:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:21:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:22:59,340.00,340.00,340.00,340.00,0,0
01.11.18 15:23:59,340.00,340.00,340.00,340.00,0,0
