0,1,2,3,4,5,6
06.11.18 09:38:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:39:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:40:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:41:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:47:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:51:59,2.50,2.50,2.50,2.50,0,0
06.11.18 09:53:59,2.50,2.50,1.80,1.80,500,800
06.11.18 09:56:59,1.80,1.80,1.80,1.80,0,0
06.11.18 09:57:59,1.80,1.80,1.80,1.80,0,0
06.11.18 09:59:59,1.80,1.80,1.80,1.80,0,0
06.11.18 10:02:59,2.75,2.75,2.75,2.75,0,1300
06.11.18 10:06:59,2.75,2.75,2.75,2.75,0,0
06.11.18 10:07:59,2.75,2.75,2.75,2.75,0,0
06.11.18 10:10:59,2.50,2.50,2.50,2.50,300,1300
06.11.18 10:11:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:12:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:13:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:14:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:18:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:19:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:33:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:34:59,2.50,2.50,2.50,2.50,0,0
06.11.18 10:37:59,2.50,2.50,2.50,2.50,0,0
06.11.18 11:01:59,2.50,2.75,1.80,2.50,0,0
06.11.18 11:16:59,2.50,2.50,2.50,2.50,0,0
06.11.18 11:17:59,2.50,2.50,2.50,2.50,0,0
06.11.18 11:22:59,2.50,2.50,2.50,2.50,0,0
06.11.18 11:49:59,2.50,2.50,2.50,2.50,0,0
06.11.18 11:57:59,2.50,2.50,2.50,2.50,0,0
06.11.18 12:06:59,2.50,2.50,2.50,2.50,0,0
06.11.18 12:40:59,2.50,2.75,1.80,2.50,0,0
06.11.18 12:42:59,2.50,2.50,2.50,2.50,0,0
06.11.18 12:44:59,2.50,2.50,2.50,2.50,0,0
06.11.18 12:47:59,2.40,2.40,2.40,2.40,0,0
06.11.18 12:54:59,2.40,2.40,2.40,2.40,0,0
06.11.18 12:55:59,2.40,2.45,2.40,2.45,40,2320
06.11.18 12:59:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:02:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:03:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:11:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:13:59,2.40,2.45,2.40,2.45,0,3840
06.11.18 13:18:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:19:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:20:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:21:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:22:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:23:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:27:59,2.45,2.45,2.45,2.45,0,0
06.11.18 13:30:59,2.40,2.40,2.40,2.40,0,5180
06.11.18 13:31:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:32:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:33:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:34:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:35:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:43:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:47:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:48:59,2.40,2.40,2.40,2.40,0,6380
06.11.18 13:49:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:50:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:51:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:53:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:54:59,2.40,2.40,2.40,2.40,0,0
06.11.18 13:59:59,2.40,2.40,2.40,2.40,0,0
06.11.18 14:01:59,2.40,2.40,2.40,2.40,0,0
06.11.18 14:02:59,2.40,2.40,2.40,2.40,0,0
06.11.18 14:04:59,2.40,2.40,2.40,2.40,0,0
06.11.18 14:06:59,2.80,3.20,2.80,2.80,0,0
06.11.18 14:07:59,2.80,2.80,2.80,2.80,0,0
06.11.18 14:08:59,2.75,2.75,2.65,2.65,1000,7400
06.11.18 14:09:59,2.65,3.00,2.65,2.90,1380,10400
06.11.18 14:10:59,3.00,3.00,3.00,3.00,0,0
06.11.18 14:11:59,2.85,2.85,2.85,2.85,0,10400
06.11.18 14:12:59,2.85,2.85,2.85,2.85,0,0
06.11.18 14:13:59,2.80,2.80,2.80,2.80,0,12400
06.11.18 14:16:59,3.00,3.20,3.00,3.20,20,12600
06.11.18 14:17:59,3.20,3.20,3.20,3.20,160,12600
06.11.18 14:18:59,3.20,3.20,3.15,3.15,2400,12600
06.11.18 14:19:59,3.15,3.15,3.05,3.05,180,18400
06.11.18 14:20:59,3.05,3.20,3.05,3.20,3000,18400
06.11.18 14:21:59,3.20,3.40,3.20,3.40,2520,18400
06.11.18 14:22:59,3.40,3.40,3.35,3.35,920,24060
06.11.18 14:23:59,3.35,3.35,3.35,3.35,1000,24060
06.11.18 14:24:59,3.35,3.55,3.35,3.55,2580,24060
06.11.18 14:25:59,3.55,3.60,3.55,3.60,0,30120
06.11.18 14:26:59,3.60,3.70,3.60,3.65,1700,30120
06.11.18 14:27:59,3.70,3.70,3.65,3.65,1040,30120
06.11.18 14:28:59,3.65,3.65,3.55,3.55,1380,34960
06.11.18 14:29:59,3.60,3.60,3.60,3.60,380,34960
06.11.18 14:30:59,3.60,3.70,3.60,3.65,5260,41880
06.11.18 14:31:59,3.65,3.65,3.65,3.65,1700,41880
06.11.18 14:32:59,3.65,3.65,3.65,3.65,0,41880
06.11.18 14:33:59,3.55,3.55,3.55,3.55,0,46460
06.11.18 14:34:59,3.55,3.55,3.55,3.55,0,0
06.11.18 14:35:59,3.55,3.55,3.30,3.30,500,46460
06.11.18 14:36:59,3.30,3.30,3.30,3.30,1000,46460
06.11.18 14:37:59,3.30,3.30,3.30,3.30,0,0
06.11.18 14:38:59,3.30,3.30,3.30,3.30,0,0
