0,1,2,3,4,5,6
25.10.18 14:27:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:28:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:30:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:32:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:33:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:34:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:39:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:40:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:41:59,420.00,420.00,420.00,420.00,0,0
25.10.18 14:42:59,420.00,420.00,420.00,420.00,0,0
25.10.18 15:30:00,420.00,420.00,420.00,420.00,0,0
26.10.18 09:43:59,220.00,220.00,220.00,220.00,0,600
26.10.18 09:44:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:50:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:51:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:52:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:53:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:54:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:55:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:56:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:57:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:58:59,220.00,220.00,220.00,220.00,0,0
26.10.18 09:59:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:00:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:01:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:02:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:03:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:04:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:05:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:06:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:07:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:08:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:10:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:11:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:12:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:13:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:14:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:15:59,220.00,220.00,220.00,220.00,0,0
26.10.18 10:16:59,220.00,302.00,220.00,302.00,480,0
26.10.18 10:17:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:18:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:19:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:20:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:21:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:22:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:23:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:24:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:25:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:26:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:27:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:28:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:29:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:30:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:31:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:32:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:33:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:34:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:35:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:36:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:37:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:38:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:39:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:40:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:41:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:43:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:44:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:45:59,302.00,302.00,302.00,302.00,0,0
26.10.18 10:46:59,302.00,598.00,302.00,598.00,240,0
26.10.18 10:47:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:48:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:49:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:50:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:51:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:52:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:53:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:54:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:55:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:56:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:57:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:58:59,598.00,598.00,598.00,598.00,0,0
26.10.18 10:59:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:00:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:01:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:02:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:03:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:04:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:05:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:06:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:07:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:08:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:09:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:10:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:11:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:12:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:13:59,598.00,598.00,598.00,598.00,0,0
26.10.18 11:14:59,598.00,598.00,598.00,598.00,0,0
