0,1,2,3,4,5,6
02.11.18 09:54:59,200.00,200.00,200.00,200.00,0,0
02.11.18 09:55:59,200.00,200.00,200.00,200.00,0,0
02.11.18 09:56:59,200.00,200.00,200.00,200.00,0,0
02.11.18 09:57:59,200.00,205.00,200.00,205.00,20,320
02.11.18 09:58:59,205.00,205.00,205.00,205.00,0,0
02.11.18 09:59:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:00:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:01:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:02:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:03:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:04:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:05:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:06:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:07:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:08:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:09:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:10:59,205.00,205.00,205.00,205.00,0,0
02.11.18 10:11:59,205.00,224.70,205.00,224.70,100,340
02.11.18 10:12:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:13:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:14:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:15:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:16:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:17:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:18:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:19:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:20:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:21:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:22:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:23:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:24:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:25:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:26:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:27:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:28:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:29:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:30:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:31:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:32:59,224.70,224.70,224.70,224.70,0,0
02.11.18 10:33:59,224.70,228.00,224.70,228.00,400,440
02.11.18 10:34:59,228.00,228.00,228.00,228.00,0,0
02.11.18 10:35:59,228.00,228.00,228.00,228.00,0,0
02.11.18 10:36:59,228.00,228.00,228.00,228.00,0,0
02.11.18 10:37:59,228.00,228.00,228.00,228.00,0,0
02.11.18 10:38:59,228.00,264.65,228.00,264.20,100,480
02.11.18 10:39:59,264.20,264.20,264.20,264.20,0,0
02.11.18 10:40:59,264.20,264.20,264.20,264.20,0,0
02.11.18 10:41:59,264.20,264.20,255.25,255.25,60,580
02.11.18 10:42:59,255.25,255.25,255.25,255.25,0,0
02.11.18 10:43:59,255.25,255.25,255.25,255.25,0,0
02.11.18 10:44:59,255.25,255.25,232.15,233.15,60,640
02.11.18 10:45:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:46:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:47:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:48:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:49:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:50:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:51:59,233.15,233.15,233.15,233.15,0,0
02.11.18 10:52:59,233.15,233.15,230.00,230.00,20,500
