0,1,2,3,4,5,6
02.11.18 09:28:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:29:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:30:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:31:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:32:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:33:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:34:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:35:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:36:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:37:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:38:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:39:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:40:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:41:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:42:59,395.30,395.30,395.30,395.30,0,0
02.11.18 09:43:59,395.30,395.30,327.15,327.15,60,20
02.11.18 09:44:59,327.15,328.45,325.85,328.45,60,20
02.11.18 09:45:59,328.45,328.45,326.95,326.95,20,20
02.11.18 09:46:59,326.95,326.95,320.05,326.65,40,60
02.11.18 09:47:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:48:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:49:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:50:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:51:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:52:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:53:59,326.65,326.65,326.65,326.65,0,0
02.11.18 09:54:59,326.65,326.65,323.25,324.30,60,60
02.11.18 09:55:59,324.30,324.30,324.30,324.30,0,0
02.11.18 09:56:59,324.30,324.30,324.30,324.30,0,0
02.11.18 09:57:59,324.30,324.30,324.30,324.30,0,0
02.11.18 09:58:59,324.30,324.30,324.30,324.30,0,0
02.11.18 09:59:59,324.30,324.30,324.30,324.30,0,0
02.11.18 10:00:59,324.30,324.30,324.30,324.30,0,0
02.11.18 10:01:59,324.30,324.30,322.00,322.00,40,120
02.11.18 10:02:59,322.00,322.00,322.00,322.00,0,0
02.11.18 10:03:59,322.00,322.00,322.00,322.00,0,0
02.11.18 10:04:59,322.00,322.00,322.00,322.00,0,0
02.11.18 10:05:59,322.00,322.00,322.00,322.00,0,0
