0,1,2,3,4,5,6
02.11.18 11:36:59,450.00,450.00,450.00,450.00,0,0
02.11.18 11:37:59,450.00,450.00,450.00,450.00,0,0
02.11.18 11:38:59,450.00,450.00,450.00,450.00,0,0
02.11.18 11:39:59,450.00,469.95,450.00,469.95,20,40
02.11.18 11:40:59,469.95,469.95,469.95,469.95,0,0
02.11.18 11:41:59,469.95,469.95,469.95,469.95,0,0
02.11.18 11:42:59,469.95,469.95,469.95,469.95,0,0
02.11.18 11:43:59,469.95,469.95,469.95,469.95,0,0
02.11.18 11:44:59,469.95,470.00,469.95,470.00,20,60
02.11.18 11:45:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:46:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:47:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:48:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:49:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:50:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:51:59,470.00,470.00,470.00,470.00,20,0
02.11.18 11:52:59,470.00,470.00,470.00,470.00,0,0
02.11.18 11:53:59,470.00,470.00,460.00,465.00,60,100
02.11.18 11:54:59,465.00,465.00,465.00,465.00,20,100
02.11.18 11:55:59,465.00,465.00,465.00,465.00,0,0
02.11.18 11:56:59,465.00,465.00,465.00,465.00,0,0
02.11.18 11:57:59,465.00,465.00,465.00,465.00,0,0
02.11.18 11:58:59,465.00,465.00,465.00,465.00,0,0
02.11.18 11:59:59,465.00,465.00,460.00,460.00,40,180
02.11.18 12:00:59,460.00,465.00,460.00,465.00,80,180
02.11.18 12:01:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:02:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:03:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:04:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:05:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:06:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:07:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:08:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:09:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:10:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:11:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:12:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:13:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:14:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:15:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:16:59,465.00,465.00,465.00,465.00,0,0
02.11.18 12:17:59,465.00,470.15,465.00,470.15,60,300
02.11.18 12:18:59,470.15,470.15,470.15,470.15,0,0
02.11.18 12:19:59,470.15,470.15,470.15,470.15,0,0
02.11.18 12:20:59,470.15,470.15,470.15,470.15,0,0
02.11.18 12:21:59,470.15,470.15,470.15,470.15,0,0
