0,1,2,3,4,5,6
05.11.18 11:02:59,22.00,22.00,22.00,22.00,0,0
05.11.18 11:08:59,27.40,31.00,27.40,31.00,0,20
05.11.18 11:09:59,31.00,31.00,31.00,31.00,0,0
05.11.18 11:14:59,31.00,31.00,31.00,31.00,0,0
05.11.18 11:27:59,31.00,31.00,31.00,31.00,0,0
05.11.18 11:30:59,31.00,31.00,31.00,31.00,0,0
05.11.18 11:49:59,36.40,36.40,36.40,36.40,0,60
05.11.18 11:52:59,36.40,36.40,36.40,36.40,0,0
05.11.18 12:21:59,36.40,36.40,22.00,36.40,0,0
05.11.18 12:25:59,36.40,36.40,36.40,36.40,0,0
05.11.18 12:33:59,21.05,21.05,21.05,21.05,0,80
05.11.18 12:39:59,21.05,21.05,21.05,21.05,0,0
05.11.18 12:41:59,21.05,21.05,21.05,21.05,0,0
05.11.18 12:44:59,21.05,21.05,21.05,21.05,0,0
05.11.18 12:46:59,21.05,21.05,21.05,21.05,0,0
05.11.18 12:47:59,21.05,21.05,21.05,21.05,0,0
05.11.18 12:54:59,21.50,21.50,21.50,21.50,0,120
05.11.18 13:02:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:03:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:04:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:05:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:12:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:15:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:20:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:30:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:49:59,21.50,21.50,21.50,21.50,0,0
05.11.18 13:56:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:02:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:17:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:18:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:19:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:20:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:21:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:22:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:23:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:24:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:25:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:26:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:27:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:28:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:29:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:30:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:31:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:32:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:33:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:34:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:35:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:36:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:37:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:38:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:39:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:40:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:41:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:42:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:43:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:44:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:45:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:46:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:47:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:48:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:49:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:50:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:51:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:52:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:53:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:54:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:55:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:56:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:57:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:58:59,21.50,21.50,21.50,21.50,0,0
05.11.18 14:59:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:00:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:01:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:02:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:03:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:04:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:05:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:06:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:07:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:08:59,21.50,21.50,21.50,21.50,0,0
05.11.18 15:09:59,21.50,21.90,21.50,21.90,20,0
05.11.18 15:10:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:11:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:12:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:13:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:14:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:15:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:16:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:17:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:18:59,21.90,21.90,21.90,21.90,0,0
05.11.18 15:19:59,21.90,21.90,21.90,21.90,0,0
