0,1,2,3,4,5,6
01.11.18 11:45:59,100.00,100.00,100.00,100.00,0,0
01.11.18 11:46:59,100.00,100.00,100.00,100.00,0,0
01.11.18 11:47:59,100.00,100.00,100.00,100.00,0,0
01.11.18 11:48:59,100.00,100.00,100.00,100.00,0,0
01.11.18 11:49:59,100.00,100.00,100.00,100.00,0,0
01.11.18 11:50:59,100.00,100.00,99.00,99.00,20,20
01.11.18 11:51:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:52:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:53:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:54:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:55:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:56:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:57:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:58:59,99.00,99.00,99.00,99.00,0,0
01.11.18 11:59:59,99.00,99.00,99.00,99.00,0,0
01.11.18 12:00:59,99.00,99.00,99.00,99.00,0,0
01.11.18 12:01:59,99.00,99.00,99.00,99.00,0,0
01.11.18 12:02:59,99.00,111.95,99.00,111.95,20,0
01.11.18 12:03:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:04:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:05:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:06:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:07:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:08:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:09:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:10:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:11:59,111.95,111.95,111.95,111.95,0,0
01.11.18 12:12:59,111.95,111.95,90.00,90.00,20,60
01.11.18 12:13:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:14:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:15:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:16:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:17:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:18:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:19:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:20:59,90.00,90.00,90.00,90.00,0,0
01.11.18 12:21:59,90.00,95.00,90.00,95.00,400,80
