0,1,2,3,4,5,6
02.11.18 11:54:59,356.05,356.05,356.05,356.05,0,0
02.11.18 11:55:59,356.05,356.05,356.05,356.05,0,0
02.11.18 11:56:59,356.05,356.05,356.05,356.05,0,0
02.11.18 11:57:59,356.05,356.05,356.05,356.05,0,0
02.11.18 11:58:59,356.05,356.05,356.05,356.05,0,0
02.11.18 11:59:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:00:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:01:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:02:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:03:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:04:59,356.05,356.05,356.05,356.05,0,0
02.11.18 12:05:59,356.05,356.05,340.00,340.00,40,20
02.11.18 12:06:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:07:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:08:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:09:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:10:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:11:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:12:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:13:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:14:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:15:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:16:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:17:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:18:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:19:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:20:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:21:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:22:59,340.00,340.00,340.00,340.00,0,0
02.11.18 12:23:59,340.00,364.60,340.00,364.60,40,60
02.11.18 12:24:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:25:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:26:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:27:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:28:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:29:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:30:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:31:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:32:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:33:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:34:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:35:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:36:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:37:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:38:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:39:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:40:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:41:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:42:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:43:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:44:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:45:59,364.60,364.60,364.60,364.60,0,0
02.11.18 12:46:59,364.60,365.80,364.60,365.80,20,60
02.11.18 12:47:59,365.80,365.85,364.50,364.50,40,60
02.11.18 12:48:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:49:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:50:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:51:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:52:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:53:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:54:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:55:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:56:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:57:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:58:59,364.50,364.50,364.50,364.50,0,0
02.11.18 12:59:59,364.50,364.50,364.50,364.50,0,0
02.11.18 13:00:59,364.50,364.50,364.05,364.05,20,120
02.11.18 13:01:59,364.05,364.05,364.05,364.05,0,0
02.11.18 13:02:59,364.05,364.05,364.05,364.05,0,0
02.11.18 13:03:59,364.05,370.00,364.05,370.00,20,120
02.11.18 13:04:59,370.00,370.00,370.00,370.00,0,0
02.11.18 13:05:59,370.00,370.00,370.00,370.00,20,140
02.11.18 13:06:59,370.00,370.00,370.00,370.00,0,0
02.11.18 13:07:59,370.00,370.00,370.00,370.00,0,0
02.11.18 13:08:59,370.00,370.00,370.00,370.00,0,0
02.11.18 13:09:59,370.00,370.00,350.00,350.00,160,160
02.11.18 13:10:59,350.00,350.00,350.00,350.00,0,0
02.11.18 13:11:59,350.00,350.00,350.00,350.00,0,0
02.11.18 13:12:59,350.00,350.00,350.00,350.00,0,0
02.11.18 13:13:59,350.00,353.00,350.00,353.00,120,320
02.11.18 13:14:59,353.00,354.40,353.00,354.40,20,320
02.11.18 13:15:59,354.40,358.30,354.40,358.30,20,320
02.11.18 13:16:59,358.30,358.30,358.30,358.30,0,0
02.11.18 13:17:59,358.30,358.30,358.30,358.30,0,0
02.11.18 13:18:59,358.30,358.30,358.30,358.30,0,0
02.11.18 13:19:59,358.30,358.30,354.60,354.60,20,440
02.11.18 13:20:59,354.60,354.60,354.60,354.60,0,0
02.11.18 13:21:59,354.60,357.35,354.60,357.35,120,440
02.11.18 13:22:59,357.35,357.35,357.35,357.35,0,0
02.11.18 13:23:59,357.35,357.35,357.35,357.35,0,0
02.11.18 13:24:59,357.35,357.35,357.35,357.35,0,0
02.11.18 13:25:59,357.35,357.35,357.35,357.35,0,0
02.11.18 13:26:59,357.35,357.35,348.85,348.85,20,560
02.11.18 13:27:59,348.85,348.85,348.85,348.85,0,0
02.11.18 13:28:59,348.85,348.85,346.65,346.65,40,460
02.11.18 13:29:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:30:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:31:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:32:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:33:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:34:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:35:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:36:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:37:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:38:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:39:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:40:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:41:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:42:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:43:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:44:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:45:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:46:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:47:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:48:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:49:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:50:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:51:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:52:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:53:59,346.65,346.65,346.65,346.65,0,0
02.11.18 13:54:59,346.65,346.65,342.80,342.80,20,460
02.11.18 13:55:59,342.80,342.80,342.80,342.80,0,0
02.11.18 13:56:59,342.80,342.80,338.85,338.85,20,480
02.11.18 13:57:59,338.85,338.85,338.85,338.85,0,0
02.11.18 13:58:59,338.85,338.85,338.85,338.85,0,0
02.11.18 13:59:59,338.85,338.85,338.85,338.85,0,0
02.11.18 14:00:59,338.85,338.85,338.85,338.85,0,0
02.11.18 14:01:59,338.85,338.85,338.85,338.85,0,0
02.11.18 14:02:59,338.85,338.85,338.85,338.85,0,0
02.11.18 14:03:59,338.85,338.85,325.80,325.80,40,480
02.11.18 14:04:59,325.80,325.80,325.80,325.80,0,0
02.11.18 14:05:59,325.80,327.75,325.80,327.75,20,520
02.11.18 14:06:59,327.75,327.75,327.75,327.75,0,0
02.11.18 14:07:59,327.75,333.85,327.75,333.85,40,540
02.11.18 14:08:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:09:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:10:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:11:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:12:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:13:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:14:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:15:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:16:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:17:59,333.85,333.85,333.85,333.85,0,0
02.11.18 14:18:59,333.85,363.15,333.85,363.15,20,540
02.11.18 14:19:59,363.15,364.15,363.15,364.15,20,560
02.11.18 14:20:59,358.00,358.00,358.00,358.00,0,560
02.11.18 14:21:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:22:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:23:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:24:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:25:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:26:59,358.00,358.00,358.00,358.00,0,0
02.11.18 14:27:59,358.00,382.20,358.00,382.20,20,540
02.11.18 14:28:59,382.20,382.20,382.20,382.20,0,0
02.11.18 14:29:59,382.20,382.20,374.55,375.00,80,540
02.11.18 14:30:59,375.00,375.00,375.00,375.00,0,0
02.11.18 14:31:59,375.00,381.20,375.00,381.20,20,0
02.11.18 14:32:59,381.20,383.50,381.20,383.50,20,600
02.11.18 14:33:59,383.50,383.50,383.50,383.50,0,0
02.11.18 14:34:59,383.50,383.50,383.50,383.50,0,0
02.11.18 14:35:59,383.50,383.50,383.50,383.50,0,0
02.11.18 14:36:59,383.50,383.50,376.55,376.55,20,580
02.11.18 14:37:59,376.55,380.65,376.55,379.80,60,580
02.11.18 14:38:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:39:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:40:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:41:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:42:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:43:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:44:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:45:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:46:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:47:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:48:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:49:59,379.80,379.80,379.80,379.80,0,0
02.11.18 14:50:59,379.80,379.80,375.00,375.00,20,0
02.11.18 14:51:59,375.00,375.00,375.00,375.00,0,0
02.11.18 14:52:59,375.00,375.00,375.00,375.00,0,0
02.11.18 14:53:59,375.00,375.00,375.00,375.00,0,0
02.11.18 14:54:59,375.00,399.00,375.00,399.00,20,560
02.11.18 14:55:59,399.00,399.00,399.00,399.00,0,0
02.11.18 14:56:59,399.00,399.00,399.00,399.00,0,0
02.11.18 14:57:59,399.00,399.00,399.00,399.00,0,0
02.11.18 14:58:59,399.00,399.00,399.00,399.00,0,0
02.11.18 14:59:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:00:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:01:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:02:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:03:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:04:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:05:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:06:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:07:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:08:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:09:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:10:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:11:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:12:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:13:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:14:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:15:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:16:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:17:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:18:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:19:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:20:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:21:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:22:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:23:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:24:59,399.00,399.00,399.00,399.00,0,0
02.11.18 15:25:59,399.00,399.00,378.05,378.05,40,540
02.11.18 15:26:59,378.05,378.05,378.05,378.05,0,0
02.11.18 15:27:59,378.05,378.40,377.40,377.40,280,540
02.11.18 15:28:59,377.40,377.40,377.40,377.40,0,0
02.11.18 15:30:00,377.40,377.40,377.40,377.40,0,0
05.11.18 09:15:59,400.00,400.00,400.00,400.00,0,480
05.11.18 09:16:59,400.00,441.00,400.00,441.00,20,480
05.11.18 09:17:59,441.00,441.00,441.00,441.00,0,0
05.11.18 09:18:59,441.00,441.00,441.00,441.00,0,0
05.11.18 09:19:59,441.00,441.00,441.00,441.00,0,0
05.11.18 09:20:59,441.00,441.00,441.00,441.00,0,0
05.11.18 09:21:59,441.00,444.75,441.00,444.75,40,480
05.11.18 09:22:59,444.75,444.75,444.75,444.75,0,0
05.11.18 09:23:59,444.75,444.75,444.75,444.75,0,0
05.11.18 09:24:59,444.75,444.75,444.75,444.75,0,0
05.11.18 09:25:59,444.75,444.75,444.75,444.75,0,0
05.11.18 09:26:59,444.75,444.75,444.75,444.75,0,0
