0,1,2,3,4,5,6
06.11.18 10:11:59,8.25,8.25,8.25,8.25,0,0
06.11.18 10:12:59,8.25,8.25,8.25,8.25,0,16100
06.11.18 10:13:59,8.25,8.25,8.00,8.00,40,16100
06.11.18 10:14:59,8.00,8.25,8.00,8.25,0,16100
06.11.18 10:15:59,8.25,8.25,8.00,8.00,20,16100
06.11.18 10:16:59,8.00,8.45,8.00,8.45,100,16180
06.11.18 10:17:59,8.45,8.45,8.05,8.05,160,16180
06.11.18 10:18:59,8.05,8.55,8.05,8.55,40,16180
06.11.18 10:19:59,8.55,9.15,8.45,9.15,120,16260
06.11.18 10:20:59,9.15,9.15,8.35,8.60,200,16260
06.11.18 10:21:59,8.60,8.90,8.15,8.15,220,16260
06.11.18 10:22:59,8.15,8.70,8.15,8.70,20,16500
06.11.18 10:23:59,8.70,8.70,8.50,8.50,40,16500
06.11.18 10:24:59,8.50,8.50,8.30,8.30,960,16500
06.11.18 10:25:59,8.30,8.30,8.30,8.30,0,0
06.11.18 10:26:59,8.30,8.35,8.30,8.35,20,16480
06.11.18 10:27:59,8.35,8.50,8.35,8.50,20,16480
06.11.18 10:28:59,8.50,8.50,8.35,8.35,80,16500
06.11.18 10:29:59,8.35,8.35,8.35,8.35,20,16500
06.11.18 10:30:59,8.35,9.20,8.35,9.20,60,16500
06.11.18 10:31:59,9.20,9.55,9.20,9.20,80,16540
06.11.18 10:32:59,9.20,9.20,9.00,9.15,240,16540
06.11.18 10:33:59,9.15,9.20,9.00,9.20,60,16700
06.11.18 10:34:59,9.20,9.25,9.20,9.20,60,16700
06.11.18 10:35:59,9.20,9.20,9.20,9.20,60,16700
06.11.18 10:36:59,9.20,9.20,8.60,9.10,700,16740
06.11.18 10:37:59,9.10,9.10,8.45,8.95,200,16740
06.11.18 10:38:59,8.95,9.00,8.95,9.00,120,16740
06.11.18 10:39:59,9.00,9.70,8.85,9.70,260,16780
06.11.18 10:40:59,9.70,9.75,9.60,9.75,100,16780
06.11.18 10:41:59,9.75,9.75,9.75,9.75,0,0
06.11.18 10:42:59,9.75,9.75,9.15,9.15,20,16780
06.11.18 10:43:59,9.15,9.15,9.15,9.15,0,0
06.11.18 10:44:59,9.15,9.15,9.15,9.15,0,16600
06.11.18 10:45:59,9.40,9.40,8.80,8.80,140,16600
06.11.18 10:46:59,8.80,9.50,8.80,9.35,60,16680
06.11.18 10:47:59,9.35,9.40,9.30,9.30,80,16680
06.11.18 10:48:59,9.30,9.30,9.10,9.25,120,16680
06.11.18 10:49:59,9.25,9.25,8.75,8.75,300,16860
06.11.18 10:50:59,8.75,8.75,8.75,8.75,160,16860
06.11.18 10:51:59,8.75,8.75,8.20,8.35,280,16900
06.11.18 10:52:59,8.35,8.35,8.15,8.25,160,16900
06.11.18 10:53:59,8.25,8.70,8.20,8.25,100,16900
06.11.18 10:54:59,8.25,8.65,8.25,8.65,160,16940
06.11.18 10:55:59,8.65,8.75,8.65,8.75,60,16940
06.11.18 10:56:59,8.75,8.75,8.10,8.40,40,16940
06.11.18 10:57:59,8.40,8.40,8.40,8.40,260,16940
06.11.18 10:58:59,8.40,8.40,8.40,8.40,2000,17020
06.11.18 10:59:59,8.40,8.40,8.20,8.25,140,17020
06.11.18 11:00:59,8.25,8.35,8.20,8.30,100,17020
06.11.18 11:01:59,8.30,8.70,8.10,8.55,320,19040
06.11.18 11:02:59,8.55,8.55,8.55,8.55,0,0
06.11.18 11:03:59,8.55,8.55,8.05,8.05,340,19040
06.11.18 11:04:59,8.05,8.05,8.00,8.00,660,18860
06.11.18 11:05:59,8.00,8.25,8.00,8.25,140,18860
06.11.18 11:06:59,8.25,8.50,8.25,8.50,20,18860
06.11.18 11:07:59,8.50,8.55,8.45,8.55,240,18840
06.11.18 11:08:59,8.55,8.95,8.55,8.75,180,18840
06.11.18 11:09:59,8.75,9.55,8.75,9.55,80,18840
06.11.18 11:10:59,9.55,9.55,9.55,9.55,0,0
06.11.18 11:11:59,9.55,9.55,9.10,9.10,40,18780
06.11.18 11:12:59,9.10,9.10,9.00,9.00,40,18780
06.11.18 11:13:59,9.00,9.00,9.00,9.00,0,0
06.11.18 11:14:59,9.00,9.00,9.00,9.00,0,0
06.11.18 11:15:59,9.00,9.00,8.50,8.50,120,18740
06.11.18 11:16:59,8.50,8.95,8.50,8.95,60,0
06.11.18 11:17:59,8.95,8.95,8.95,8.95,0,0
06.11.18 11:18:59,8.95,8.95,8.70,8.70,20,18860
06.11.18 11:19:59,8.70,8.70,8.70,8.70,0,0
06.11.18 11:20:59,8.70,8.70,8.70,8.70,40,18880
06.11.18 11:21:59,8.70,8.70,8.70,8.70,0,0
06.11.18 11:22:59,8.70,8.70,8.10,8.45,60,18880
06.11.18 11:23:59,8.45,8.45,8.10,8.35,60,18880
06.11.18 11:24:59,8.35,8.35,7.80,8.25,260,18900
06.11.18 11:25:59,8.25,8.30,8.25,8.30,40,18900
06.11.18 11:26:59,8.30,8.30,8.30,8.30,0,0
06.11.18 11:27:59,8.30,8.45,8.05,8.05,60,18940
06.11.18 11:28:59,8.05,8.40,8.05,8.40,20,18940
06.11.18 11:29:59,8.40,8.40,8.40,8.40,0,0
06.11.18 11:30:59,8.40,8.40,8.40,8.40,0,0
06.11.18 11:31:59,8.40,8.40,8.40,8.40,0,0
06.11.18 11:32:59,8.40,8.40,8.40,8.40,20,18920
06.11.18 11:33:59,8.40,8.40,8.40,8.40,0,0
06.11.18 11:34:59,8.40,8.40,8.40,8.40,0,0
06.11.18 11:35:59,8.40,8.80,8.40,8.80,40,18920
06.11.18 11:36:59,8.80,9.05,8.75,8.75,400,18920
06.11.18 11:37:59,8.75,8.75,8.75,8.75,60,18820
06.11.18 11:38:59,8.75,8.95,8.75,8.95,60,18820
06.11.18 11:39:59,8.95,8.95,8.60,8.60,220,18820
06.11.18 11:40:59,8.60,8.60,8.60,8.60,0,0
06.11.18 11:41:59,8.60,8.60,8.60,8.60,0,0
06.11.18 11:42:59,8.60,8.60,8.60,8.60,0,0
06.11.18 11:43:59,8.60,8.60,8.25,8.25,20,18900
06.11.18 11:44:59,8.25,8.55,8.25,8.55,20,18900
06.11.18 11:45:59,8.55,8.55,8.55,8.55,0,0
06.11.18 11:46:59,8.15,8.15,8.15,8.15,0,18920
06.11.18 11:47:59,8.15,8.20,7.85,8.10,80,18920
06.11.18 11:48:59,8.10,8.15,8.00,8.00,240,18920
06.11.18 11:49:59,8.00,8.00,8.00,8.00,0,0
06.11.18 11:50:59,8.00,8.00,8.00,8.00,0,0
06.11.18 11:51:59,8.00,8.00,7.75,7.75,200,18840
06.11.18 11:52:59,7.75,7.75,7.75,7.75,0,0
06.11.18 11:53:59,7.75,8.05,7.75,8.05,20,18860
06.11.18 11:54:59,8.05,8.05,8.05,8.05,0,0
06.11.18 11:55:59,8.05,8.30,7.95,7.95,120,18860
06.11.18 11:56:59,7.95,7.95,7.80,7.80,320,18860
06.11.18 11:57:59,7.80,7.80,7.80,7.80,0,0
06.11.18 11:58:59,7.80,8.10,7.80,8.10,20,19020
06.11.18 11:59:59,8.10,8.15,8.10,8.15,20,19020
06.11.18 12:00:59,8.15,8.35,8.15,8.35,20,19020
06.11.18 12:01:59,8.35,8.35,8.20,8.20,20,19020
06.11.18 12:02:59,8.20,8.40,8.20,8.30,100,19020
06.11.18 12:03:59,8.30,8.40,8.10,8.10,140,19020
06.11.18 12:04:59,8.10,8.35,8.10,8.15,140,18820
06.11.18 12:05:59,8.15,8.45,8.15,8.45,200,18820
06.11.18 12:06:59,8.25,8.55,8.25,8.55,120,18820
06.11.18 12:07:59,8.55,8.55,8.55,8.55,0,0
06.11.18 12:08:59,8.55,8.55,8.55,8.55,0,0
06.11.18 12:09:59,8.55,8.55,8.25,8.25,120,18860
06.11.18 12:10:59,8.25,8.50,8.25,8.50,120,18960
06.11.18 12:11:59,8.50,8.50,8.50,8.50,0,0
06.11.18 12:12:59,8.50,8.50,8.25,8.50,180,18960
06.11.18 12:13:59,8.50,8.50,8.10,8.10,100,19060
06.11.18 12:14:59,8.10,8.35,7.50,7.50,520,19060
06.11.18 12:15:59,7.50,8.00,7.50,8.00,20,19060
06.11.18 12:16:59,8.00,8.20,8.00,8.15,100,19180
06.11.18 12:17:59,8.15,8.40,8.05,8.40,120,19180
06.11.18 12:18:59,8.40,8.40,8.40,8.40,0,0
06.11.18 12:19:59,8.40,8.45,8.40,8.45,80,19180
06.11.18 12:20:59,8.45,8.45,8.45,8.45,0,0
06.11.18 12:21:59,8.45,8.45,8.45,8.45,0,0
06.11.18 12:22:59,8.45,8.45,8.45,8.45,0,0
06.11.18 12:23:59,8.45,8.45,8.45,8.45,0,0
06.11.18 12:24:59,8.45,8.50,8.45,8.50,300,19180
06.11.18 12:25:59,8.50,8.50,8.50,8.50,0,0
06.11.18 12:26:59,8.50,8.50,8.50,8.50,0,0
06.11.18 12:27:59,8.50,8.50,8.50,8.50,0,0
06.11.18 12:28:59,8.50,8.50,8.50,8.50,0,0
06.11.18 12:29:59,8.50,8.50,8.45,8.45,20,0
06.11.18 12:30:59,8.45,8.45,8.45,8.45,0,0
06.11.18 12:31:59,8.45,8.45,8.05,8.25,120,19180
06.11.18 12:32:59,8.20,8.20,8.20,8.20,80,19180
06.11.18 12:33:59,8.20,8.30,8.20,8.30,100,19180
06.11.18 12:34:59,8.30,8.45,8.15,8.15,360,19140
06.11.18 12:35:59,8.15,8.20,8.00,8.00,40,19140
06.11.18 12:36:59,8.00,8.00,8.00,8.00,0,0
06.11.18 12:37:59,8.00,8.00,8.00,8.00,0,0
06.11.18 12:38:59,8.00,8.00,8.00,8.00,0,0
06.11.18 12:39:59,8.00,8.40,8.00,8.35,80,19080
06.11.18 12:40:59,8.35,8.45,8.15,8.40,220,19060
06.11.18 12:41:59,8.45,8.45,8.20,8.20,280,19060
06.11.18 12:42:59,8.20,8.20,8.20,8.20,20,19060
06.11.18 12:43:59,8.20,8.35,8.20,8.25,80,19100
06.11.18 12:44:59,8.25,8.25,8.25,8.25,0,0
06.11.18 12:45:59,8.20,8.40,8.20,8.20,420,19100
06.11.18 12:46:59,8.20,8.30,8.05,8.05,680,19180
06.11.18 12:47:59,8.05,8.05,7.95,7.95,240,19180
06.11.18 12:48:59,7.95,7.95,7.65,7.70,740,19260
06.11.18 12:49:59,7.70,7.95,7.70,7.70,180,19260
06.11.18 12:50:59,7.70,8.15,7.65,8.15,560,19260
06.11.18 12:51:59,8.15,8.15,8.10,8.10,40,19260
06.11.18 12:52:59,8.10,8.10,8.05,8.10,60,19320
06.11.18 12:53:59,8.10,8.20,8.05,8.15,80,19320
06.11.18 12:54:59,8.15,8.15,7.95,8.10,360,19200
06.11.18 12:55:59,8.15,8.15,7.95,7.95,860,19200
06.11.18 12:56:59,7.95,7.95,7.95,7.95,60,19200
06.11.18 12:57:59,7.95,7.95,7.95,7.95,0,0
06.11.18 12:58:59,7.95,7.95,7.95,7.95,500,19220
06.11.18 12:59:59,7.95,7.95,7.10,7.10,260,19220
06.11.18 13:00:59,7.10,7.10,6.65,6.65,140,19220
06.11.18 13:01:59,6.65,6.90,6.65,6.90,320,19520
06.11.18 13:02:59,6.90,7.00,6.90,7.00,40,19520
06.11.18 13:03:59,7.00,7.00,7.00,7.00,0,0
06.11.18 13:04:59,7.00,7.00,7.00,7.00,0,0
06.11.18 13:05:59,7.00,7.00,6.85,6.85,20,19540
06.11.18 13:06:59,6.85,6.95,6.85,6.90,280,19540
06.11.18 13:07:59,6.90,7.05,6.90,7.05,200,19300
06.11.18 13:08:59,7.05,7.05,7.05,7.05,0,0
06.11.18 13:09:59,7.05,7.05,7.00,7.00,320,19300
06.11.18 13:10:59,7.15,7.25,7.15,7.20,480,19260
06.11.18 13:11:59,7.20,7.20,7.20,7.20,0,0
06.11.18 13:12:59,7.20,7.20,7.20,7.20,0,0
06.11.18 13:13:59,7.20,7.20,7.20,7.20,0,0
06.11.18 13:14:59,7.20,7.20,7.20,7.20,0,0
06.11.18 13:15:59,7.20,7.25,7.20,7.25,500,19480
06.11.18 13:16:59,7.25,7.50,7.00,7.00,360,19480
06.11.18 13:17:59,7.00,7.00,6.80,6.80,40,19480
06.11.18 13:18:59,6.80,7.00,6.80,7.00,20,19480
06.11.18 13:19:59,7.10,7.10,6.90,6.90,20,19480
06.11.18 13:20:59,6.90,7.00,6.80,6.80,1100,19480
06.11.18 13:21:59,6.80,6.85,6.55,6.75,280,19480
06.11.18 13:22:59,6.75,6.85,6.75,6.85,140,20540
06.11.18 13:23:59,6.85,6.90,6.85,6.90,20,20540
06.11.18 13:24:59,6.90,6.90,6.50,6.50,20,0
06.11.18 13:25:59,6.50,6.55,6.50,6.55,20,0
06.11.18 13:26:59,6.55,6.60,6.55,6.60,20,0
06.11.18 13:27:59,6.60,6.85,6.60,6.85,20,0
06.11.18 13:28:59,6.85,6.90,6.70,6.70,440,20400
06.11.18 13:29:59,6.70,6.70,6.55,6.55,120,20400
06.11.18 13:30:59,6.55,6.55,6.50,6.50,720,20360
06.11.18 13:31:59,6.50,6.50,6.50,6.50,100,20360
06.11.18 13:32:59,6.50,6.50,6.50,6.50,0,0
06.11.18 13:33:59,6.50,6.70,6.50,6.70,600,20380
06.11.18 13:34:59,6.70,6.70,6.70,6.70,60,0
06.11.18 13:35:59,6.70,6.70,6.70,6.70,0,0
06.11.18 13:36:59,6.70,6.75,6.70,6.75,220,20380
06.11.18 13:37:59,6.75,6.75,6.65,6.65,780,20540
06.11.18 13:38:59,6.65,6.65,5.90,5.95,880,20540
06.11.18 13:39:59,5.95,5.95,5.35,5.60,940,20540
06.11.18 13:40:59,5.60,5.60,5.05,5.10,480,20680
06.11.18 13:41:59,5.10,5.60,5.10,5.60,220,20680
06.11.18 13:42:59,5.60,5.60,5.40,5.60,220,20380
06.11.18 13:43:59,5.30,5.45,5.15,5.15,1040,20380
06.11.18 13:44:59,5.15,5.40,5.05,5.10,240,20380
06.11.18 13:45:59,5.30,5.30,4.40,4.40,920,20380
06.11.18 13:46:59,4.40,4.65,4.40,4.65,1900,20240
06.11.18 13:47:59,4.65,4.90,4.60,4.60,1140,20240
06.11.18 13:48:59,4.60,4.90,4.60,4.90,440,20240
06.11.18 13:49:59,5.00,5.00,4.65,4.65,580,18960
06.11.18 13:50:59,4.65,5.05,4.60,4.85,2800,18960
06.11.18 13:51:59,4.85,4.85,4.60,4.60,60,18960
06.11.18 13:52:59,4.60,4.70,4.30,4.45,200,16720
06.11.18 13:53:59,4.50,4.50,4.20,4.20,620,16720
06.11.18 13:54:59,4.20,4.70,4.20,4.25,620,16720
06.11.18 13:55:59,4.25,4.25,3.90,3.90,220,16640
06.11.18 13:56:59,3.90,3.90,3.65,3.65,720,16640
06.11.18 13:57:59,3.65,3.65,3.50,3.55,760,16640
06.11.18 13:58:59,3.55,3.80,3.55,3.80,300,16600
06.11.18 13:59:59,3.80,3.80,3.45,3.45,1020,16600
06.11.18 14:00:59,3.45,3.55,3.00,3.30,1240,16600
06.11.18 14:01:59,3.30,3.30,3.20,3.20,120,16180
06.11.18 14:02:59,3.20,3.45,3.10,3.45,340,16180
06.11.18 14:03:59,3.45,3.45,3.45,3.45,20,15820
06.11.18 14:04:59,3.45,3.45,3.25,3.25,60,15820
06.11.18 14:05:59,3.25,3.50,3.25,3.50,160,15820
06.11.18 14:06:59,3.50,3.70,3.50,3.70,80,15800
06.11.18 14:07:59,3.70,4.00,3.20,3.90,1200,15800
06.11.18 14:08:59,3.90,3.90,3.70,3.85,1000,15800
06.11.18 14:09:59,3.80,3.80,3.55,3.65,200,15800
06.11.18 14:10:59,3.65,3.80,3.65,3.80,560,14540
06.11.18 14:11:59,3.80,3.80,3.80,3.80,0,0
06.11.18 14:12:59,3.80,3.80,3.75,3.75,160,14540
06.11.18 14:13:59,3.75,4.10,3.75,4.10,40,14160
06.11.18 14:14:59,4.10,4.20,4.10,4.20,140,14160
06.11.18 14:15:59,4.20,4.20,4.00,4.00,80,14240
06.11.18 14:16:59,4.00,4.00,4.00,4.00,20,14240
06.11.18 14:17:59,4.00,4.25,4.00,4.15,400,14240
06.11.18 14:18:59,4.05,4.05,3.90,3.90,80,14240
06.11.18 14:19:59,3.90,4.00,3.90,4.00,240,14300
06.11.18 14:20:59,4.00,4.00,4.00,4.00,0,0
06.11.18 14:21:59,4.00,4.05,4.00,4.00,760,14300
06.11.18 14:22:59,4.00,4.00,4.00,4.00,0,0
06.11.18 14:23:59,4.00,4.00,4.00,4.00,0,0
06.11.18 14:24:59,4.00,4.00,3.70,4.00,480,13340
06.11.18 14:25:59,4.00,4.00,3.95,3.95,80,13200
06.11.18 14:26:59,3.95,4.40,3.95,4.05,1140,13200
06.11.18 14:27:59,4.05,4.15,3.95,3.95,480,13440
06.11.18 14:28:59,3.95,4.00,3.95,3.95,80,13440
06.11.18 14:29:59,3.95,4.00,3.95,4.00,720,13440
06.11.18 14:30:59,4.00,4.00,4.00,4.00,0,0
06.11.18 14:31:59,4.10,4.30,4.10,4.30,400,12580
06.11.18 14:32:59,4.30,4.35,4.30,4.35,20,12580
06.11.18 14:33:59,4.35,5.30,4.35,5.30,360,12580
06.11.18 14:34:59,5.30,5.30,4.50,4.50,240,12820
06.11.18 14:35:59,4.50,4.50,4.25,4.25,400,12820
06.11.18 14:36:59,4.25,4.55,4.20,4.30,660,12820
06.11.18 14:37:59,4.45,4.45,4.45,4.45,20,12740
06.11.18 14:38:59,4.45,4.45,4.45,4.45,120,12740
06.11.18 14:39:59,4.45,4.45,4.10,4.20,320,12740
06.11.18 14:40:59,4.20,4.25,4.20,4.25,80,12500
06.11.18 14:41:59,4.25,4.25,4.25,4.25,0,0
06.11.18 14:42:59,4.25,4.25,4.15,4.15,40,12400
06.11.18 14:43:59,4.15,4.25,4.05,4.25,100,12400
06.11.18 14:44:59,4.25,4.25,4.00,4.25,560,12400
06.11.18 14:45:59,4.25,4.85,4.25,4.85,180,12200
06.11.18 14:46:59,4.85,4.95,4.65,4.85,920,12200
06.11.18 14:47:59,4.85,4.85,4.85,4.85,0,0
06.11.18 14:48:59,4.85,4.85,4.85,4.85,0,0
06.11.18 14:49:59,4.85,4.95,4.85,4.95,40,12540
06.11.18 14:50:59,4.95,4.95,4.80,4.80,120,12540
06.11.18 14:51:59,4.80,4.80,4.75,4.75,40,12540
06.11.18 14:52:59,4.75,4.80,4.70,4.80,120,12660
06.11.18 14:53:59,4.75,4.75,4.45,4.45,360,12660
06.11.18 14:54:59,4.45,4.70,4.30,4.50,320,12660
06.11.18 14:55:59,4.50,4.55,4.40,4.55,180,12620
06.11.18 14:56:59,4.55,5.15,4.55,5.15,680,12620
06.11.18 14:57:59,5.15,5.15,5.10,5.10,20,12620
06.11.18 14:58:59,5.10,5.10,4.90,4.90,20,12660
06.11.18 14:59:59,4.90,4.90,4.20,4.35,900,12660
06.11.18 15:00:59,4.35,4.70,4.30,4.45,640,12660
06.11.18 15:01:59,4.45,4.75,4.40,4.75,520,12560
06.11.18 15:02:59,4.75,5.05,4.75,5.05,140,12560
06.11.18 15:03:59,5.05,5.05,5.05,5.05,0,0
06.11.18 15:04:59,5.05,5.05,4.55,4.60,200,12620
06.11.18 15:05:59,4.60,4.60,4.35,4.55,460,12620
06.11.18 15:06:59,4.55,4.55,3.60,4.10,160,12620
06.11.18 15:07:59,4.10,4.30,4.10,4.30,60,12720
06.11.18 15:08:59,4.30,4.30,4.15,4.15,160,12720
06.11.18 15:09:59,4.15,4.25,4.15,4.25,60,12720
06.11.18 15:10:59,4.25,4.45,4.25,4.45,20,12720
06.11.18 15:11:59,4.45,4.45,4.45,4.45,0,0
06.11.18 15:12:59,4.45,4.45,4.45,4.45,0,0
06.11.18 15:13:59,4.45,4.45,4.20,4.20,420,12720
06.11.18 15:14:59,4.20,4.30,3.80,4.30,100,12720
06.11.18 15:15:59,4.30,4.30,3.50,3.50,200,13080
06.11.18 15:16:59,3.50,4.05,3.50,4.00,260,13080
06.11.18 15:17:59,4.00,4.00,3.70,3.70,600,13080
06.11.18 15:18:59,3.20,3.65,3.20,3.40,1880,13920
06.11.18 15:19:59,3.40,4.30,3.40,3.75,940,13920
06.11.18 15:20:59,3.75,4.00,3.65,3.90,60,13920
06.11.18 15:21:59,3.90,3.95,3.65,3.95,320,13920
06.11.18 15:22:59,3.95,3.95,3.35,3.70,960,14840
06.11.18 15:23:59,3.70,3.80,3.55,3.80,340,14840
06.11.18 15:24:59,3.80,3.80,3.35,3.70,120,14840
06.11.18 15:25:59,3.70,3.80,3.30,3.40,3320,15080
06.11.18 15:26:59,3.40,4.00,3.10,3.15,500,15080
06.11.18 15:27:59,3.15,3.15,3.15,3.15,0,0
06.11.18 15:28:59,3.15,4.30,3.15,4.15,400,17040
06.11.18 15:30:00,4.15,4.15,3.55,3.95,700,17040
09.11.18 09:15:59,1.75,2.90,1.60,2.90,860,19940
09.11.18 09:16:59,2.90,2.90,2.60,2.60,400,19940
09.11.18 09:17:59,2.60,2.75,2.60,2.65,260,19940
09.11.18 09:18:59,2.65,2.75,2.60,2.70,1660,19940
09.11.18 09:19:59,2.70,2.70,2.70,2.70,140,19500
09.11.18 09:20:59,2.70,2.75,2.55,2.75,260,19500
09.11.18 09:21:59,2.75,2.75,2.70,2.70,80,19500
09.11.18 09:22:59,2.70,2.75,2.55,2.55,460,19460
09.11.18 09:23:59,2.55,2.70,2.50,2.70,140,19460
09.11.18 09:24:59,2.70,3.05,2.70,2.95,400,19460
09.11.18 09:25:59,2.95,2.95,2.90,2.90,20,19360
09.11.18 09:26:59,2.90,2.90,2.75,2.75,60,19360
09.11.18 09:27:59,2.65,2.70,2.55,2.55,2520,21200
09.11.18 09:28:59,2.55,2.55,2.35,2.50,2080,21200
09.11.18 09:29:59,2.50,2.50,2.35,2.35,80,21200
09.11.18 09:30:59,2.35,2.70,2.35,2.70,240,21200
09.11.18 09:31:59,2.70,2.70,2.55,2.70,780,23260
09.11.18 09:32:59,2.70,2.70,2.45,2.55,3240,23260
09.11.18 09:33:59,2.55,2.75,2.55,2.75,2220,24420
09.11.18 09:34:59,2.75,2.80,2.70,2.80,520,24420
09.11.18 09:35:59,2.80,2.80,2.75,2.75,1280,24420
09.11.18 09:36:59,2.75,2.75,2.70,2.75,1100,25200
09.11.18 09:37:59,2.75,2.80,2.65,2.65,1500,25200
09.11.18 09:38:59,2.65,2.85,2.65,2.85,1260,25200
09.11.18 09:39:59,2.85,2.85,2.85,2.85,0,0
09.11.18 09:40:59,2.85,2.85,2.85,2.85,0,0
09.11.18 09:41:59,2.85,2.85,2.65,2.65,380,26560
09.11.18 09:42:59,2.65,2.70,2.60,2.65,460,26560
09.11.18 09:43:59,2.65,2.65,2.65,2.65,20,26540
09.11.18 09:44:59,2.65,2.75,2.65,2.75,220,26540
09.11.18 09:45:59,2.75,2.75,2.75,2.75,480,26540
09.11.18 09:46:59,2.75,2.75,2.65,2.65,60,26380
09.11.18 09:47:59,2.65,2.70,2.50,2.65,1600,26380
09.11.18 09:48:59,2.65,2.70,2.65,2.70,80,26380
09.11.18 09:49:59,2.70,2.70,2.55,2.60,880,26680
09.11.18 09:50:59,2.60,2.60,2.60,2.60,0,0
09.11.18 09:51:59,2.60,2.60,2.60,2.60,0,0
09.11.18 09:52:59,2.60,2.60,2.60,2.60,100,27340
09.11.18 09:53:59,2.60,2.60,2.45,2.45,140,27340
09.11.18 09:54:59,2.45,2.50,2.45,2.50,100,27340
09.11.18 09:55:59,2.50,2.50,2.45,2.45,840,27360
09.11.18 09:56:59,2.45,2.50,2.45,2.50,80,27360
09.11.18 09:57:59,2.50,2.50,2.50,2.50,0,0
09.11.18 09:58:59,2.50,2.50,2.50,2.50,0,0
09.11.18 09:59:59,2.50,2.55,2.50,2.55,540,27400
09.11.18 10:00:59,2.55,2.60,2.55,2.60,20,27400
09.11.18 10:01:59,2.60,2.75,2.60,2.70,120,27380
09.11.18 10:02:59,2.70,2.70,2.65,2.65,120,27380
09.11.18 10:03:59,2.65,2.70,2.60,2.60,160,27380
09.11.18 10:04:59,2.60,2.60,2.60,2.60,0,0
09.11.18 10:05:59,2.60,2.65,2.60,2.65,20,27060
09.11.18 10:06:59,2.65,2.65,2.65,2.65,40,27060
09.11.18 10:07:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:08:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:09:59,2.65,2.65,2.60,2.60,280,27060
