0,1,2,3,4,5,6
01.11.18 12:27:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:28:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:29:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:30:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:31:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:32:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:33:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:34:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:35:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:36:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:37:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:38:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:39:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:40:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:41:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:42:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:43:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:44:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:45:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:46:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:47:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:48:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:49:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:50:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:51:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:52:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:53:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:54:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:55:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:56:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:57:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:58:59,248.20,248.20,248.20,248.20,0,0
01.11.18 12:59:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:00:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:01:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:02:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:03:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:04:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:05:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:06:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:07:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:08:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:09:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:10:59,248.20,248.20,248.20,248.20,0,0
01.11.18 13:11:59,248.20,248.20,248.20,248.20,0,0
