0,1,2,3,4,5,6
30.10.18 10:39:59,480.00,480.00,480.00,480.00,20,20
30.10.18 10:40:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:41:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:42:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:43:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:44:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:45:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:46:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:47:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:48:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:49:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:50:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:51:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:52:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:53:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:54:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:55:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:56:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:57:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:58:59,480.00,480.00,480.00,480.00,0,0
30.10.18 10:59:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:00:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:01:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:02:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:03:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:04:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:05:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:06:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:07:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:08:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:09:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:10:59,480.00,480.00,480.00,480.00,0,0
30.10.18 11:11:59,458.55,458.55,458.55,458.55,0,40
30.10.18 11:12:59,458.55,458.55,458.55,458.55,0,0
30.10.18 11:13:59,458.55,458.55,458.55,458.55,0,0
30.10.18 11:14:59,458.55,458.55,458.55,458.55,0,0
30.10.18 11:15:59,458.55,458.55,458.55,458.55,0,0
30.10.18 11:16:59,458.55,458.55,370.00,370.00,20,60
30.10.18 11:17:59,370.00,370.00,370.00,370.00,0,0
30.10.18 11:18:59,370.00,370.00,370.00,370.00,0,0
30.10.18 11:19:59,370.00,441.80,370.00,441.80,20,40
