0,1,2,3,4,5,6
02.11.18 09:15:59,372.20,372.20,372.20,372.20,0,0
02.11.18 09:16:59,372.20,372.20,372.20,372.20,0,0
02.11.18 09:17:59,372.20,372.20,372.20,372.20,0,0
02.11.18 09:18:59,372.20,372.20,372.20,372.20,0,0
02.11.18 09:19:59,372.20,372.20,270.50,270.50,60,20
02.11.18 09:20:59,270.50,270.85,270.50,270.55,40,20
02.11.18 09:21:59,270.55,270.55,270.55,270.55,0,0
02.11.18 09:22:59,270.55,270.55,270.55,270.55,0,0
02.11.18 09:23:59,270.55,300.00,270.55,300.00,20,0
02.11.18 09:24:59,300.00,300.00,300.00,300.00,0,0
02.11.18 09:25:59,300.00,300.00,300.00,300.00,0,0
02.11.18 09:26:59,300.00,300.00,300.00,300.00,0,0
02.11.18 09:27:59,300.00,300.00,282.30,282.30,20,140
02.11.18 09:28:59,282.30,294.90,277.85,294.90,60,160
02.11.18 09:29:59,294.90,294.90,280.50,280.50,20,160
02.11.18 09:30:59,280.50,280.50,280.50,280.50,0,0
02.11.18 09:31:59,280.50,280.50,280.50,280.50,0,0
02.11.18 09:32:59,280.50,280.50,280.50,280.50,0,0
02.11.18 09:33:59,280.50,280.50,280.50,280.50,0,0
02.11.18 09:34:59,280.50,288.00,280.50,288.00,20,0
02.11.18 09:35:59,288.00,295.00,288.00,295.00,180,180
02.11.18 09:36:59,295.00,295.00,279.50,279.50,120,180
02.11.18 09:37:59,279.50,289.00,279.50,289.00,40,480
02.11.18 09:38:59,289.00,289.00,289.00,289.00,0,0
02.11.18 09:39:59,289.00,295.00,289.00,295.00,40,480
02.11.18 09:40:59,295.00,295.00,295.00,295.00,40,540
02.11.18 09:41:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:42:59,295.00,295.00,283.55,283.55,20,540
02.11.18 09:43:59,283.55,288.65,283.55,288.65,80,600
02.11.18 09:44:59,288.65,288.65,282.50,284.60,100,600
02.11.18 09:45:59,284.60,284.60,281.00,281.00,620,600
02.11.18 09:46:59,281.00,281.00,278.80,279.05,100,1200
02.11.18 09:47:59,279.05,279.05,279.05,279.05,0,0
02.11.18 09:48:59,279.05,279.05,279.05,279.05,0,0
02.11.18 09:49:59,279.05,279.05,279.05,279.05,0,0
02.11.18 09:50:59,279.05,289.00,279.05,289.00,120,1280
02.11.18 09:51:59,289.00,289.00,283.25,283.25,240,1280
02.11.18 09:52:59,283.25,284.00,283.15,284.00,160,1660
02.11.18 09:53:59,284.00,284.15,284.00,284.15,120,1660
02.11.18 09:54:59,284.15,284.15,281.95,282.00,540,1660
02.11.18 09:55:59,282.00,282.00,274.20,274.20,260,2140
02.11.18 09:56:59,274.20,274.20,273.95,273.95,980,2140
02.11.18 09:57:59,273.95,273.95,273.95,273.95,20,2140
02.11.18 09:58:59,273.95,274.00,273.95,274.00,20,0
02.11.18 09:59:59,274.00,274.00,273.95,273.95,660,3260
02.11.18 10:00:59,273.95,274.00,273.95,273.95,380,3260
02.11.18 10:01:59,273.95,274.00,271.00,274.00,140,4380
02.11.18 10:02:59,274.00,274.00,274.00,274.00,440,4380
02.11.18 10:03:59,274.00,280.05,274.00,280.05,160,4380
02.11.18 10:04:59,280.05,280.05,279.30,279.30,260,5000
02.11.18 10:05:59,279.30,282.00,279.30,282.00,20,5000
02.11.18 10:06:59,282.00,284.35,282.00,284.35,20,0
02.11.18 10:07:59,284.35,285.25,282.05,285.25,60,4600
02.11.18 10:08:59,282.05,285.00,282.05,282.05,40,4600
02.11.18 10:09:59,282.05,282.05,279.75,279.75,0,4600
02.11.18 10:10:59,279.75,279.75,276.25,276.25,80,4580
02.11.18 10:11:59,276.25,278.80,275.65,278.80,480,4580
02.11.18 10:12:59,278.80,280.05,278.80,280.05,20,4580
02.11.18 10:13:59,280.05,283.30,280.05,283.30,20,4940
02.11.18 10:14:59,283.30,283.30,283.30,283.30,0,0
02.11.18 10:15:59,283.30,283.30,275.10,275.10,20,4940
02.11.18 10:16:59,275.10,275.10,275.10,275.10,0,0
02.11.18 10:17:59,275.10,275.10,270.05,270.05,260,4960
02.11.18 10:18:59,270.05,270.05,250.05,259.35,320,4960
02.11.18 10:19:59,259.35,260.85,259.35,260.85,60,5120
02.11.18 10:20:59,260.85,260.85,253.85,255.70,180,5120
02.11.18 10:21:59,255.70,263.55,255.70,258.95,60,5120
02.11.18 10:22:59,258.95,258.95,258.50,258.50,20,5440
02.11.18 10:23:59,258.50,265.75,256.50,265.75,40,5440
02.11.18 10:24:59,265.75,265.75,250.05,250.05,340,5440
02.11.18 10:25:59,250.05,255.70,250.00,250.00,380,5720
02.11.18 10:26:59,250.70,255.30,250.00,252.90,260,5720
02.11.18 10:27:59,252.90,252.90,250.40,250.40,160,5720
02.11.18 10:28:59,250.40,255.55,250.40,255.55,200,6380
02.11.18 10:29:59,252.30,252.30,250.00,250.00,20,6380
02.11.18 10:30:59,250.00,254.70,249.70,254.70,220,6380
02.11.18 10:31:59,254.70,254.70,251.80,252.40,100,6620
02.11.18 10:32:59,252.40,252.85,252.40,252.85,60,6620
02.11.18 10:33:59,252.85,252.85,248.40,248.40,60,6620
02.11.18 10:34:59,248.40,249.95,248.40,249.95,60,6820
02.11.18 10:35:59,249.95,249.95,244.35,244.40,620,6820
02.11.18 10:36:59,244.40,245.00,211.45,244.95,660,6820
02.11.18 10:37:59,244.95,244.95,244.95,244.95,0,0
02.11.18 10:38:59,244.95,244.95,207.05,207.20,460,7920
02.11.18 10:39:59,207.20,207.20,207.20,207.20,0,0
