0,1,2,3,4,5,6
06.11.18 15:12:59,8.00,8.00,7.60,8.00,60,0
06.11.18 15:14:59,7.95,7.95,7.95,7.95,20,120
06.11.18 15:15:59,7.95,7.95,7.70,7.70,80,120
06.11.18 15:16:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:17:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:18:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:19:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:21:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:25:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:27:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:28:59,7.70,7.70,7.70,7.70,0,0
06.11.18 15:30:00,3.10,3.10,3.10,3.10,0,260
09.11.18 09:51:59,8.00,8.00,8.00,8.00,0,380
09.11.18 09:52:59,8.00,8.00,8.00,8.00,0,0
09.11.18 09:53:59,8.00,8.00,8.00,8.00,0,0
09.11.18 09:54:59,8.00,8.00,8.00,8.00,0,0
09.11.18 09:55:59,8.00,8.00,8.00,8.00,0,0
09.11.18 09:56:59,8.00,8.00,8.00,8.00,0,0
09.11.18 09:57:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:03:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:09:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:12:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:14:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:17:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:18:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:28:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:31:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:41:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:43:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:51:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:54:59,8.00,8.00,8.00,8.00,0,0
09.11.18 10:57:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:13:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:21:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:29:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:36:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:44:59,8.00,8.00,8.00,8.00,0,0
09.11.18 11:53:59,8.00,8.00,8.00,8.00,0,0
09.11.18 12:02:59,4.50,4.50,4.50,4.50,0,0
09.11.18 12:05:59,4.50,4.50,4.50,4.50,0,0
09.11.18 12:06:59,4.50,4.50,4.50,4.50,0,0
09.11.18 12:19:59,4.45,8.00,4.45,4.45,0,400
09.11.18 12:20:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:25:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:29:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:32:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:34:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:35:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:39:59,4.45,4.45,4.45,4.45,0,0
09.11.18 12:50:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:01:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:07:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:08:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:09:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:10:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:17:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:18:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:20:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:24:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:26:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:27:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:32:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:35:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:38:59,4.45,4.45,4.45,4.45,0,420
09.11.18 13:40:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:44:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:45:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:46:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:47:59,4.45,4.45,4.45,4.45,0,0
09.11.18 13:55:59,4.45,4.45,4.45,4.45,0,0
09.11.18 14:09:59,4.45,4.45,4.45,4.45,0,0
09.11.18 14:11:59,2.50,2.50,2.50,2.50,0,0
09.11.18 14:27:59,2.50,2.50,2.50,2.50,0,0
09.11.18 14:56:59,1.25,1.25,1.25,1.25,0,400
09.11.18 15:06:59,1.25,1.25,1.25,1.25,0,0
09.11.18 15:07:59,1.25,1.25,1.25,1.25,0,0
09.11.18 15:20:59,1.25,1.25,1.25,1.25,0,0
09.11.18 15:24:59,1.25,1.25,1.25,1.25,0,0
09.11.18 15:28:59,1.25,1.25,1.25,1.25,0,0
09.11.18 15:30:00,1.25,1.25,1.25,1.25,40,400
12.11.18 14:07:59,0.60,0.60,0.60,0.60,0,0
12.11.18 14:26:59,0.60,0.60,0.60,0.60,0,0
12.11.18 14:33:59,0.60,0.60,0.60,0.60,0,0
12.11.18 14:36:59,0.70,0.70,0.70,0.70,0,400
12.11.18 14:37:59,0.70,0.70,0.70,0.70,0,0
12.11.18 14:38:59,0.70,0.70,0.70,0.70,0,0
12.11.18 14:40:59,0.70,0.70,0.70,0.70,0,0
12.11.18 14:41:59,0.70,0.70,0.70,0.70,0,0
12.11.18 14:49:59,0.70,0.70,0.70,0.70,0,0
12.11.18 14:53:59,1.45,1.45,1.45,1.45,0,0
12.11.18 14:56:59,1.45,1.45,1.45,1.45,0,0
12.11.18 14:57:59,3.00,3.00,3.00,3.00,0,400
12.11.18 14:58:59,3.00,3.00,3.00,3.00,0,0
12.11.18 15:00:59,1.75,1.75,1.75,1.75,0,0
12.11.18 15:01:59,1.75,1.75,1.75,1.75,0,400
12.11.18 15:06:59,1.95,2.40,1.95,2.40,60,400
