0,1,2,3,4,5,6
09.11.18 10:37:59,2.90,2.90,2.90,2.90,0,0
09.11.18 10:42:59,2.90,2.90,2.90,2.90,0,0
09.11.18 10:43:59,2.90,2.90,0.55,0.55,20,20
09.11.18 10:44:59,0.55,0.55,0.50,0.50,4860,20
09.11.18 10:45:59,0.55,0.55,0.50,0.50,7080,10020
09.11.18 10:46:59,0.50,0.50,0.45,0.45,6960,10020
09.11.18 10:47:59,0.45,0.45,0.45,0.45,0,0
09.11.18 10:48:59,0.45,0.45,0.45,0.45,2020,1520
09.11.18 10:49:59,0.45,0.45,0.45,0.45,0,0
09.11.18 10:52:59,0.45,0.45,0.45,0.45,0,0
09.11.18 10:53:59,0.45,0.45,0.45,0.45,10000,20
09.11.18 10:54:59,0.45,0.45,0.45,0.45,11800,20
09.11.18 10:55:59,0.40,0.40,0.40,0.40,1160,2260
09.11.18 10:56:59,0.40,0.40,0.40,0.40,900,2260
09.11.18 10:57:59,0.40,0.45,0.40,0.45,8080,2260
09.11.18 10:58:59,0.45,0.45,0.45,0.45,440,8100
09.11.18 10:59:59,0.45,0.45,0.45,0.45,1980,8100
09.11.18 11:00:59,0.45,0.45,0.40,0.40,6040,8100
09.11.18 11:01:59,0.40,0.40,0.40,0.40,0,0
09.11.18 11:03:59,0.40,0.40,0.40,0.40,300,340
09.11.18 11:04:59,0.40,0.40,0.40,0.40,0,0
09.11.18 11:07:59,0.40,0.40,0.40,0.40,0,0
09.11.18 11:08:59,0.40,0.40,0.40,0.40,0,0
09.11.18 11:09:59,0.40,0.40,0.40,0.40,0,0
09.11.18 11:25:59,0.45,0.45,0.45,0.45,300,340
09.11.18 11:27:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:20:59,0.45,2.90,0.40,0.45,0,0
09.11.18 13:57:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:58:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:01:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:22:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:27:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:31:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:39:59,0.45,0.45,0.45,0.45,0,0
12.11.18 09:45:59,2.90,2.90,2.90,2.90,0,20
12.11.18 09:46:59,2.90,2.90,2.90,2.90,0,0
12.11.18 09:49:59,2.90,2.90,0.55,0.55,20,0
12.11.18 09:52:59,0.55,0.55,0.55,0.55,0,0
12.11.18 10:06:59,0.55,0.55,0.55,0.55,0,0
12.11.18 10:07:59,0.55,0.55,0.55,0.55,0,0
12.11.18 10:08:59,0.55,0.55,0.55,0.55,0,0
12.11.18 10:09:59,0.55,0.55,0.45,0.45,3840,40
12.11.18 10:10:59,0.45,0.45,0.40,0.40,4000,40
12.11.18 10:11:59,0.40,0.40,0.40,0.40,0,0
12.11.18 10:12:59,0.40,0.40,0.40,0.40,12100,40
12.11.18 10:13:59,0.35,0.35,0.35,0.35,3540,40
12.11.18 10:15:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:16:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:17:59,0.35,0.35,0.35,0.35,12160,12120
12.11.18 10:18:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:23:59,0.35,0.35,0.35,0.35,3300,40
12.11.18 10:24:59,0.35,0.35,0.35,0.35,3900,3940
12.11.18 10:28:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:32:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:48:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:53:59,0.35,0.35,0.35,0.35,1400,1460
12.11.18 10:55:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:56:59,0.35,0.35,0.35,0.35,10000,40
12.11.18 10:57:59,0.35,0.35,0.35,0.35,19260,10040
12.11.18 10:58:59,0.35,0.35,0.35,0.35,18820,10040
12.11.18 10:59:59,0.35,0.35,0.35,0.35,19380,10040
12.11.18 11:00:59,0.35,0.35,0.35,0.35,11180,10020
12.11.18 11:01:59,0.35,0.35,0.35,0.35,8120,10020
12.11.18 11:02:59,0.35,0.35,0.35,0.35,14640,20040
12.11.18 11:03:59,0.35,0.35,0.35,0.35,27240,20040
12.11.18 11:04:59,0.35,0.35,0.35,0.35,5660,20040
12.11.18 11:05:59,0.35,0.35,0.35,0.35,14260,20040
12.11.18 11:06:59,0.35,0.35,0.35,0.35,20380,10440
12.11.18 11:07:59,0.35,0.35,0.30,0.35,6420,10440
12.11.18 11:08:59,0.35,0.35,0.30,0.30,0,10440
12.11.18 11:09:59,0.30,0.30,0.30,0.30,4740,22060
12.11.18 11:10:59,0.30,0.30,0.30,0.30,0,0
12.11.18 11:12:59,0.30,0.30,0.30,0.30,6920,17120
12.11.18 11:13:59,0.30,0.35,0.30,0.35,8900,17120
12.11.18 11:14:59,0.35,0.35,0.30,0.30,920,17120
12.11.18 11:46:59,0.30,0.30,0.30,0.30,0,0
12.11.18 12:14:59,0.30,2.90,0.30,0.30,0,0
12.11.18 12:51:59,0.35,0.35,0.35,0.35,100,1140
12.11.18 13:38:59,0.30,0.30,0.30,0.30,0,1140
12.11.18 13:39:59,0.30,0.30,0.30,0.30,0,0
12.11.18 13:40:59,0.30,0.30,0.30,0.30,400,1140
12.11.18 13:41:59,0.30,0.30,0.30,0.30,0,1140
12.11.18 13:47:59,0.30,0.30,0.30,0.30,0,0
12.11.18 14:45:59,0.30,0.30,0.30,0.30,0,4280
12.11.18 14:47:59,0.25,0.25,0.25,0.25,360,4280
12.11.18 14:50:59,0.25,0.25,0.25,0.25,0,0
12.11.18 14:51:59,0.25,0.25,0.25,0.25,0,0
12.11.18 14:52:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:02:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:23:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:25:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:26:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:27:59,0.25,0.25,0.25,0.25,0,0
12.11.18 15:28:59,0.25,0.25,0.25,0.25,60,4880
14.11.18 14:10:59,0.05,0.05,0.05,0.05,0,4820
14.11.18 15:23:59,0.05,0.05,0.05,0.05,0,4820
14.11.18 15:25:59,0.05,0.05,0.05,0.05,0,0
15.11.18 09:15:59,0.05,0.05,0.05,0.05,0,4820
15.11.18 09:24:59,0.05,0.05,0.05,0.05,0,4820
15.11.18 09:27:59,0.05,0.05,0.05,0.05,0,0
15.11.18 09:56:59,0.05,0.05,0.05,0.05,0,0
15.11.18 10:07:59,0.05,0.05,0.05,0.05,0,0
15.11.18 10:13:59,0.05,0.05,0.05,0.05,0,0
15.11.18 10:20:59,0.05,0.05,0.05,0.05,0,0
15.11.18 10:21:59,0.05,0.05,0.05,0.05,0,0
15.11.18 10:50:59,0.05,0.05,0.05,0.05,0,0
15.11.18 11:12:59,0.05,0.05,0.05,0.05,0,0
15.11.18 14:10:59,0.05,0.05,0.05,0.05,0,0
