0,1,2,3,4,5,6
12.11.18 10:28:59,0.55,0.55,0.55,0.55,3980,0
12.11.18 10:29:59,0.55,0.55,0.55,0.55,4000,0
12.11.18 10:30:59,0.55,0.55,0.55,0.55,5740,0
12.11.18 10:33:59,0.55,0.55,0.55,0.55,4520,6000
12.11.18 10:34:59,0.55,0.55,0.55,0.55,15860,6000
12.11.18 10:35:59,0.55,0.55,0.55,0.55,13800,6000
12.11.18 10:36:59,0.55,0.55,0.55,0.55,22500,10000
12.11.18 10:37:59,0.55,0.55,0.55,0.55,5020,10000
12.11.18 10:38:59,0.55,0.55,0.55,0.55,5180,10000
12.11.18 10:39:59,0.55,0.55,0.50,0.50,14780,15460
12.11.18 10:40:59,0.50,0.50,0.50,0.50,14760,15460
12.11.18 10:41:59,0.50,0.50,0.50,0.50,4660,15460
12.11.18 10:43:59,0.50,0.55,0.50,0.55,4760,20020
12.11.18 10:44:59,0.55,0.55,0.50,0.50,480,15020
12.11.18 10:45:59,0.50,0.55,0.50,0.55,2300,15020
12.11.18 10:46:59,0.55,0.55,0.55,0.55,0,15020
12.11.18 10:50:59,0.55,0.55,0.55,0.55,400,13680
12.11.18 10:51:59,0.55,0.55,0.55,0.55,4800,13680
12.11.18 10:52:59,0.55,0.55,0.55,0.55,2400,13680
12.11.18 10:53:59,0.55,0.55,0.55,0.55,2800,13680
12.11.18 10:54:59,0.55,0.55,0.50,0.50,1600,2880
12.11.18 10:55:59,0.50,0.50,0.50,0.50,0,0
12.11.18 10:56:59,0.50,0.50,0.50,0.50,0,0
12.11.18 11:14:59,0.50,0.50,0.50,0.50,0,0
12.11.18 11:15:59,0.55,0.55,0.55,0.55,600,1680
12.11.18 11:32:59,0.60,0.60,0.60,0.60,0,80
12.11.18 11:33:59,0.60,0.60,0.60,0.60,0,0
12.11.18 11:42:59,0.60,0.60,0.60,0.60,0,0
12.11.18 11:53:59,0.60,0.60,0.60,0.60,0,0
12.11.18 11:54:59,0.60,0.60,0.55,0.55,2960,120
12.11.18 11:55:59,0.55,0.55,0.55,0.55,7940,120
12.11.18 11:56:59,0.55,0.55,0.55,0.55,16760,5280
12.11.18 11:57:59,0.55,0.55,0.55,0.55,0,0
12.11.18 11:59:59,0.55,0.55,0.55,0.55,19160,5280
12.11.18 12:00:59,0.55,0.60,0.55,0.55,13720,10140
12.11.18 12:01:59,0.60,0.60,0.55,0.55,5920,10140
12.11.18 12:02:59,0.55,0.55,0.55,0.55,5820,9760
12.11.18 12:03:59,0.55,0.55,0.55,0.55,17100,9760
12.11.18 12:04:59,0.55,0.55,0.55,0.55,15200,9760
12.11.18 12:05:59,0.55,0.55,0.55,0.55,19360,9760
12.11.18 12:06:59,0.55,0.55,0.55,0.55,7500,10760
12.11.18 12:07:59,0.55,0.55,0.55,0.55,12020,10760
12.11.18 12:08:59,0.55,0.55,0.55,0.55,13000,5380
12.11.18 12:09:59,0.55,0.55,0.55,0.55,6500,5380
12.11.18 12:10:59,0.55,0.60,0.55,0.55,15700,5380
12.11.18 12:11:59,0.55,0.55,0.55,0.55,3620,10000
12.11.18 12:12:59,0.55,0.55,0.55,0.55,16920,10000
12.11.18 12:13:59,0.55,0.55,0.50,0.50,10000,10000
12.11.18 12:14:59,0.50,0.50,0.50,0.50,0,0
12.11.18 12:15:59,0.50,0.50,0.50,0.50,140,520
12.11.18 12:16:59,0.50,0.50,0.50,0.50,0,0
12.11.18 12:17:59,0.50,0.50,0.50,0.50,20,520
12.11.18 12:18:59,0.50,0.50,0.50,0.50,0,0
12.11.18 12:19:59,0.50,0.50,0.50,0.50,0,0
12.11.18 12:20:59,0.50,0.50,0.50,0.50,0,0
12.11.18 12:21:59,0.50,0.50,0.50,0.50,20,0
12.11.18 12:22:59,0.50,0.50,0.50,0.50,9980,520
12.11.18 12:23:59,0.50,0.50,0.50,0.50,180,10400
12.11.18 12:24:59,0.50,0.50,0.50,0.50,19280,10400
12.11.18 12:25:59,0.50,0.50,0.50,0.50,20020,10400
12.11.18 12:26:59,0.50,0.50,0.50,0.50,0,0
