0,1,2,3,4,5,6
06.11.18 09:16:59,18.95,18.95,18.95,18.95,0,0
06.11.18 09:17:59,18.95,18.95,17.95,17.95,1740,0
06.11.18 09:18:59,17.95,17.95,16.35,16.35,20,0
06.11.18 09:19:59,16.35,17.95,16.35,17.95,40,0
06.11.18 09:20:59,17.95,17.95,15.25,15.25,40,3020
06.11.18 09:21:59,15.25,16.05,15.25,16.00,140,3020
06.11.18 09:22:59,16.00,16.85,16.00,16.85,480,3220
06.11.18 09:23:59,16.85,16.85,15.60,16.00,60,3220
06.11.18 09:24:59,16.00,16.60,15.65,15.65,160,3220
06.11.18 09:25:59,15.65,16.75,15.65,16.75,220,3620
06.11.18 09:26:59,16.75,16.75,15.75,15.75,1440,3620
06.11.18 09:27:59,15.70,15.70,15.30,15.40,980,5760
06.11.18 09:28:59,15.40,15.75,15.40,15.75,2660,5760
06.11.18 09:29:59,15.75,15.75,15.00,15.00,2580,5760
06.11.18 09:30:59,15.00,15.00,14.30,14.30,460,10660
06.11.18 09:31:59,14.30,14.95,14.30,14.95,180,10660
06.11.18 09:32:59,14.95,15.75,14.95,15.75,320,10660
06.11.18 09:33:59,15.75,15.75,15.70,15.70,60,10660
06.11.18 09:34:59,15.70,15.80,15.00,15.00,440,10780
06.11.18 09:35:59,15.00,15.80,15.00,15.70,1900,10780
06.11.18 09:36:59,15.70,15.70,15.00,15.15,280,12480
06.11.18 09:37:59,15.15,15.15,14.90,14.90,420,12480
06.11.18 09:38:59,14.90,15.10,14.75,14.75,60,12480
06.11.18 09:39:59,14.75,15.00,14.75,14.85,140,12480
06.11.18 09:40:59,14.85,15.40,14.85,15.40,820,12540
06.11.18 09:41:59,15.40,15.40,14.50,15.00,2220,12540
06.11.18 09:42:59,15.00,15.00,14.70,15.00,1140,15160
06.11.18 09:43:59,15.00,15.35,14.30,15.35,520,15160
06.11.18 09:44:59,15.35,15.35,15.35,15.35,0,0
06.11.18 09:45:59,15.00,15.00,15.00,15.00,0,15160
06.11.18 09:46:59,15.00,15.00,14.55,14.55,220,16340
06.11.18 09:47:59,14.55,14.55,14.25,14.25,220,16340
06.11.18 09:48:59,14.25,14.30,14.20,14.30,160,16340
06.11.18 09:49:59,14.30,14.80,14.00,14.00,1100,16620
06.11.18 09:50:59,14.00,14.00,13.70,13.90,240,16620
06.11.18 09:51:59,13.90,14.00,13.35,13.35,220,16620
06.11.18 09:52:59,13.35,13.35,12.65,12.65,40,17700
06.11.18 09:53:59,12.65,12.65,12.30,12.30,40,17700
06.11.18 09:54:59,12.30,12.30,12.30,12.30,0,0
06.11.18 09:55:59,12.30,13.00,12.30,13.00,40,0
06.11.18 09:56:59,13.00,13.25,13.00,13.00,100,17700
06.11.18 09:57:59,13.00,13.35,13.00,13.35,60,17700
06.11.18 09:58:59,13.35,13.60,12.95,13.50,380,17760
06.11.18 09:59:59,13.50,13.50,12.90,12.90,380,17760
06.11.18 10:00:59,12.90,12.90,11.00,12.50,1660,17760
06.11.18 10:01:59,12.50,12.50,12.35,12.45,580,18040
06.11.18 10:02:59,12.45,12.80,12.45,12.80,720,18040
06.11.18 10:03:59,12.80,13.00,12.80,13.00,20,18040
06.11.18 10:04:59,13.00,13.00,13.00,13.00,0,0
06.11.18 10:05:59,13.00,13.00,13.00,13.00,0,0
06.11.18 10:06:59,13.00,13.00,12.95,13.00,1100,17460
06.11.18 10:07:59,13.00,13.00,13.00,13.00,40,17460
06.11.18 10:08:59,13.00,13.00,13.00,13.00,0,0
06.11.18 10:09:59,13.00,13.00,12.45,12.45,40,17460
06.11.18 10:10:59,12.45,12.55,12.25,12.25,140,18460
06.11.18 10:11:59,12.25,12.25,12.25,12.25,0,0
06.11.18 10:12:59,12.25,12.75,12.25,12.30,240,18460
06.11.18 10:13:59,12.30,12.30,12.30,12.30,0,0
06.11.18 10:14:59,12.30,12.40,12.30,12.35,100,18540
06.11.18 10:15:59,12.35,12.35,12.25,12.25,20,18540
06.11.18 10:16:59,12.25,12.35,12.05,12.35,80,18520
06.11.18 10:17:59,12.35,12.55,12.35,12.55,60,0
06.11.18 10:18:59,12.55,13.00,12.55,13.00,120,18520
06.11.18 10:19:59,13.00,13.00,12.90,12.90,20,18580
06.11.18 10:20:59,12.90,13.00,12.90,13.00,80,0
06.11.18 10:21:59,13.00,13.40,12.95,13.25,140,18620
06.11.18 10:22:59,13.25,13.25,13.00,13.00,140,18620
06.11.18 10:23:59,13.00,13.00,13.00,13.00,40,18620
06.11.18 10:24:59,13.00,13.00,13.00,13.00,0,0
06.11.18 10:25:59,13.00,13.00,12.85,12.95,240,18480
06.11.18 10:26:59,12.95,13.00,12.80,13.00,200,18480
06.11.18 10:27:59,13.00,13.00,13.00,13.00,320,18480
06.11.18 10:28:59,13.00,13.00,13.00,13.00,0,0
06.11.18 10:29:59,13.00,13.05,13.00,13.05,20,0
06.11.18 10:30:59,13.05,13.50,13.05,13.50,20,18900
06.11.18 10:31:59,13.50,13.90,13.50,13.70,560,18900
06.11.18 10:32:59,13.70,14.10,13.70,13.95,360,18900
06.11.18 10:33:59,13.95,13.95,13.70,13.75,160,18900
06.11.18 10:34:59,13.75,13.75,13.50,13.50,320,19820
06.11.18 10:35:59,13.50,13.50,13.10,13.25,180,19820
06.11.18 10:36:59,13.25,13.60,13.25,13.45,240,19640
06.11.18 10:37:59,13.45,13.45,13.30,13.45,520,19640
06.11.18 10:38:59,13.45,13.50,13.45,13.50,80,19640
06.11.18 10:39:59,13.50,13.50,13.50,13.50,0,0
06.11.18 10:40:59,13.50,14.00,13.50,14.00,100,20080
06.11.18 10:41:59,14.00,14.00,13.85,14.00,80,20080
06.11.18 10:42:59,14.00,14.05,14.00,14.05,20,20080
06.11.18 10:43:59,14.05,14.05,13.90,13.90,400,20180
06.11.18 10:44:59,13.90,13.90,13.90,13.90,0,0
06.11.18 10:45:59,13.90,14.15,13.90,13.95,80,20600
06.11.18 10:46:59,13.95,14.20,13.95,14.10,40,20600
06.11.18 10:47:59,14.10,14.10,14.10,14.10,0,0
06.11.18 10:48:59,14.10,14.10,13.85,14.00,300,20760
06.11.18 10:49:59,14.00,14.00,13.50,13.50,100,20760
06.11.18 10:50:59,13.50,13.50,13.00,13.05,1020,20760
06.11.18 10:51:59,13.00,13.05,12.50,13.00,760,20980
06.11.18 10:52:59,13.00,13.00,12.50,12.80,1320,20980
06.11.18 10:53:59,12.80,12.80,12.70,12.70,340,20980
06.11.18 10:54:59,12.70,12.70,12.50,12.70,680,22820
06.11.18 10:55:59,12.70,13.00,12.70,12.75,80,22820
06.11.18 10:56:59,12.75,12.75,12.15,12.30,100,22820
06.11.18 10:57:59,12.30,12.45,12.10,12.45,120,22820
06.11.18 10:58:59,12.45,13.20,12.35,12.60,900,23100
06.11.18 10:59:59,12.60,12.75,12.45,12.75,40,23100
06.11.18 11:00:59,12.75,12.75,12.55,12.55,20,0
06.11.18 11:01:59,12.55,12.55,11.70,11.80,260,23620
06.11.18 11:02:59,11.80,12.05,11.80,12.05,20,23620
06.11.18 11:03:59,12.05,12.05,12.05,12.05,0,0
06.11.18 11:04:59,12.05,12.05,11.90,12.05,60,23520
06.11.18 11:05:59,12.05,12.05,12.05,12.05,0,0
06.11.18 11:06:59,12.05,12.40,12.05,12.40,40,23520
06.11.18 11:07:59,12.40,12.65,12.40,12.65,40,23520
06.11.18 11:08:59,12.65,12.65,12.60,12.60,20,23520
06.11.18 11:09:59,12.60,13.25,12.60,13.00,620,23520
06.11.18 11:10:59,13.00,13.00,13.00,13.00,0,0
06.11.18 11:11:59,13.00,13.00,13.00,13.00,20,24060
06.11.18 11:12:59,13.00,13.40,13.00,13.05,60,24060
06.11.18 11:13:59,13.05,13.05,13.05,13.05,0,0
06.11.18 11:14:59,13.05,13.05,12.50,12.50,180,24060
06.11.18 11:15:59,12.50,12.50,12.00,12.15,960,24600
06.11.18 11:16:59,12.15,12.25,11.90,12.25,700,24600
06.11.18 11:17:59,12.25,12.25,12.25,12.25,0,0
06.11.18 11:18:59,12.25,12.25,12.25,12.25,0,0
06.11.18 11:19:59,12.25,12.80,12.25,12.80,80,23880
06.11.18 11:20:59,12.90,13.00,12.70,12.85,220,23880
06.11.18 11:21:59,12.85,12.85,12.65,12.65,80,23880
06.11.18 11:22:59,12.65,12.65,12.15,12.35,220,23560
06.11.18 11:23:59,12.35,12.35,12.05,12.05,120,23560
06.11.18 11:24:59,12.05,12.90,11.95,12.90,2260,24120
06.11.18 11:25:59,12.70,12.70,12.50,12.50,220,24120
06.11.18 11:26:59,12.50,12.50,12.25,12.35,400,24120
06.11.18 11:27:59,12.35,12.35,12.05,12.25,280,23800
06.11.18 11:28:59,12.25,12.35,12.25,12.35,20,23800
06.11.18 11:29:59,12.35,12.35,12.35,12.35,0,0
06.11.18 11:30:59,12.35,12.50,12.35,12.50,40,23800
06.11.18 11:31:59,12.50,12.50,12.50,12.50,0,0
06.11.18 11:32:59,12.50,12.50,12.45,12.45,60,23800
06.11.18 11:33:59,12.45,12.50,12.30,12.50,260,23800
06.11.18 11:34:59,12.50,12.50,12.25,12.25,120,23860
06.11.18 11:35:59,12.25,12.60,12.25,12.60,120,23860
06.11.18 11:36:59,12.60,13.20,12.50,12.50,580,23960
06.11.18 11:37:59,12.50,12.65,12.50,12.65,20,23960
06.11.18 11:38:59,12.65,12.65,12.65,12.65,0,0
06.11.18 11:39:59,12.65,12.70,12.40,12.70,200,23960
06.11.18 11:40:59,12.25,12.25,12.25,12.25,0,23640
06.11.18 11:41:59,12.25,12.25,12.25,12.25,40,23640
06.11.18 11:42:59,12.25,12.25,12.20,12.20,60,23640
06.11.18 11:43:59,12.20,12.40,12.20,12.25,100,23520
06.11.18 11:44:59,12.25,12.25,12.05,12.05,80,23520
06.11.18 11:45:59,12.05,12.05,12.05,12.05,0,0
06.11.18 11:46:59,12.05,12.20,12.05,12.10,60,23460
06.11.18 11:47:59,12.10,12.40,12.10,12.40,60,23460
06.11.18 11:48:59,12.40,12.40,11.90,11.90,460,23460
06.11.18 11:49:59,11.90,12.00,11.80,12.00,820,23200
06.11.18 11:50:59,12.00,12.00,12.00,12.00,0,0
06.11.18 11:51:59,12.00,12.05,11.90,11.95,940,23200
06.11.18 11:52:59,11.95,12.25,11.95,12.25,20,22220
06.11.18 11:53:59,12.25,12.25,12.25,12.25,0,0
06.11.18 11:54:59,12.25,12.25,11.95,11.95,100,22200
06.11.18 11:55:59,11.95,12.00,11.55,11.85,340,22200
06.11.18 11:56:59,11.85,11.85,11.40,11.65,1480,22200
06.11.18 11:57:59,11.65,11.75,11.65,11.75,20,23340
06.11.18 11:58:59,11.75,12.20,11.75,12.10,220,23340
06.11.18 11:59:59,12.10,12.50,12.10,12.50,120,23340
06.11.18 12:00:59,12.50,12.55,12.20,12.55,80,23340
06.11.18 12:01:59,12.55,12.55,12.30,12.30,20,23460
06.11.18 12:02:59,12.30,12.30,12.00,12.15,1300,23460
06.11.18 12:03:59,12.15,12.20,12.15,12.15,400,24220
06.11.18 12:04:59,12.15,12.15,12.10,12.15,760,24220
06.11.18 12:05:59,12.15,12.30,11.90,11.95,900,24220
06.11.18 12:06:59,11.95,12.35,11.95,12.25,380,24220
06.11.18 12:07:59,12.25,12.25,12.25,12.25,60,23860
06.11.18 12:08:59,12.25,12.25,12.10,12.10,20,23860
06.11.18 12:09:59,12.10,12.10,12.10,12.10,40,23860
06.11.18 12:10:59,12.10,12.50,12.10,12.35,120,23840
06.11.18 12:11:59,12.35,12.35,12.10,12.25,140,23840
06.11.18 12:12:59,12.25,12.30,12.20,12.30,160,23840
06.11.18 12:13:59,12.30,12.40,12.05,12.25,720,23880
06.11.18 12:14:59,12.25,12.45,12.20,12.20,180,23880
06.11.18 12:15:59,12.10,12.45,12.10,12.45,60,0
06.11.18 12:16:59,12.45,12.60,12.20,12.50,560,24140
06.11.18 12:17:59,12.50,12.65,12.30,12.45,360,24140
06.11.18 12:18:59,12.50,12.75,12.50,12.65,160,24140
06.11.18 12:19:59,12.65,12.65,12.65,12.65,20,24260
06.11.18 12:20:59,12.65,12.65,12.65,12.65,0,0
06.11.18 12:21:59,12.65,12.65,12.55,12.55,20,24260
06.11.18 12:22:59,12.55,12.55,12.55,12.55,0,0
06.11.18 12:23:59,12.55,12.65,12.40,12.65,280,24240
06.11.18 12:24:59,12.65,12.85,12.50,12.85,320,24240
06.11.18 12:25:59,12.85,12.85,12.50,12.50,80,24280
06.11.18 12:26:59,12.50,12.75,12.30,12.75,100,24280
06.11.18 12:27:59,12.75,12.75,12.45,12.45,80,0
06.11.18 12:28:59,12.45,12.55,12.45,12.45,60,24340
06.11.18 12:29:59,12.45,12.70,12.45,12.70,20,24340
06.11.18 12:30:59,12.70,12.70,12.65,12.65,20,24360
06.11.18 12:31:59,12.65,13.00,12.60,12.60,60,24360
06.11.18 12:32:59,12.65,12.65,12.55,12.55,40,24360
06.11.18 12:33:59,12.55,13.10,12.55,12.80,80,24360
06.11.18 12:34:59,12.80,12.95,11.90,12.05,840,24400
06.11.18 12:35:59,12.05,12.05,11.85,11.95,500,24400
06.11.18 12:36:59,11.95,12.25,11.95,12.25,40,24400
06.11.18 12:37:59,12.25,12.25,12.25,12.25,0,0
06.11.18 12:38:59,12.25,12.25,12.25,12.25,0,0
06.11.18 12:39:59,12.25,12.30,12.20,12.20,160,24200
06.11.18 12:40:59,12.20,12.65,12.20,12.65,220,24180
06.11.18 12:41:59,12.90,12.90,12.50,12.50,560,24180
06.11.18 12:42:59,12.50,12.80,12.50,12.80,20,24180
06.11.18 12:43:59,12.80,12.80,12.55,12.70,560,24880
06.11.18 12:44:59,12.70,12.90,12.70,12.85,560,24880
06.11.18 12:45:59,12.85,12.85,12.70,12.70,700,25320
06.11.18 12:46:59,12.65,12.75,11.75,11.95,2680,25320
06.11.18 12:47:59,11.95,12.10,11.50,11.50,2800,25320
06.11.18 12:48:59,11.40,11.40,11.00,11.15,3500,25700
06.11.18 12:49:59,11.25,11.40,11.10,11.10,1300,25700
06.11.18 12:50:59,11.10,12.00,11.05,12.00,880,25700
06.11.18 12:51:59,12.00,12.00,11.45,11.65,540,25700
06.11.18 12:52:59,11.65,11.65,11.60,11.60,20,0
06.11.18 12:53:59,11.60,11.60,11.60,11.60,60,24460
06.11.18 12:54:59,11.60,11.95,11.60,11.95,60,24460
