0,1,2,3,4,5,6
20.11.19 11:42:59,2.10,2.10,2.10,2.10,75,0
20.11.19 13:14:59,7.70,7.70,7.70,7.70,75,75
21.11.19 10:49:59,6.00,6.00,6.00,6.00,75,75
21.11.19 12:08:59,4.75,4.75,4.75,4.75,75,75
21.11.19 12:53:59,4.80,4.80,4.80,4.80,75,150
21.11.19 13:08:59,3.05,3.05,3.05,3.05,75,150
22.11.19 11:57:59,1.85,1.85,1.85,1.85,75,225
22.11.19 13:18:59,2.90,2.90,2.90,2.90,150,300
22.11.19 14:11:59,2.00,2.00,2.00,2.00,75,375
22.11.19 14:58:59,2.90,2.90,2.90,2.90,75,375
22.11.19 15:22:59,2.00,2.00,2.00,2.00,75,375
22.11.19 15:23:59,1.85,3.00,1.85,3.00,150,375
25.11.19 10:02:59,1.70,1.70,1.70,1.70,75,300
25.11.19 10:27:59,2.85,2.85,2.85,2.85,75,375
25.11.19 11:20:59,2.80,2.80,2.80,2.80,75,300
25.11.19 11:35:59,2.80,2.80,2.80,2.80,150,375
25.11.19 11:51:59,2.05,2.05,2.05,2.05,75,450
25.11.19 11:54:59,2.70,2.70,2.70,2.70,75,525
25.11.19 11:56:59,2.80,2.80,2.80,2.80,225,525
25.11.19 11:58:59,2.80,2.80,2.75,2.75,150,525
25.11.19 11:59:59,2.75,2.80,2.75,2.80,300,525
25.11.19 12:16:59,2.70,2.70,2.70,2.70,75,975
25.11.19 12:23:59,2.80,2.80,2.80,2.80,75,1050
25.11.19 12:27:59,2.80,2.80,2.80,2.80,300,1125
25.11.19 12:30:59,2.80,2.80,2.80,2.80,75,1425
25.11.19 12:46:59,2.15,2.15,2.15,2.15,150,1500
25.11.19 12:49:59,2.15,2.15,2.10,2.10,600,1500
25.11.19 12:50:59,2.10,2.10,2.10,2.10,900,1500
25.11.19 12:51:59,2.10,2.10,2.10,2.10,1500,3000
25.11.19 12:52:59,2.10,2.10,2.10,2.10,150,3000
25.11.19 12:53:59,2.50,2.50,2.50,2.50,150,3000
25.11.19 13:01:59,2.35,2.35,2.35,2.35,150,4650
25.11.19 13:12:59,2.10,2.10,2.10,2.10,150,4800
25.11.19 13:15:59,2.10,2.10,2.10,2.10,150,4950
25.11.19 13:18:59,2.20,2.20,2.20,2.20,75,5100
25.11.19 13:20:59,2.15,2.15,2.15,2.15,150,5100
25.11.19 13:21:59,2.10,2.10,2.10,2.10,600,5175
25.11.19 13:22:59,2.10,2.10,2.10,2.10,300,0
25.11.19 13:25:59,2.05,2.10,2.05,2.10,1350,6000
25.11.19 13:35:59,2.15,2.15,2.15,2.15,300,6900
25.11.19 13:36:59,2.20,2.20,2.20,2.20,75,6900
25.11.19 13:37:59,2.20,2.20,2.20,2.20,150,0
25.11.19 13:38:59,2.20,2.20,2.15,2.20,750,6900
25.11.19 13:40:59,2.40,2.75,2.40,2.75,450,6225
25.11.19 13:44:59,2.80,2.80,2.80,2.80,150,5775
25.11.19 13:47:59,3.00,3.00,3.00,3.00,75,5700
25.11.19 13:50:59,2.80,2.80,2.80,2.80,300,5775
25.11.19 14:02:59,2.65,2.65,2.65,2.65,75,6075
25.11.19 14:07:59,2.65,2.65,2.65,2.65,75,6150
25.11.19 14:16:59,3.50,3.50,3.50,3.50,75,6150
25.11.19 14:21:59,3.50,3.50,3.50,3.50,75,6225
25.11.19 14:22:59,3.40,3.40,3.40,3.40,75,6225
25.11.19 14:31:59,4.00,4.00,4.00,4.00,300,6375
25.11.19 14:35:59,4.00,4.00,3.45,3.45,150,6150
25.11.19 14:36:59,3.40,4.20,3.40,3.70,1275,6825
25.11.19 14:38:59,3.40,3.40,3.40,3.40,150,6825
25.11.19 14:42:59,3.40,3.40,3.40,3.40,75,7500
25.11.19 14:43:59,3.40,3.40,3.40,3.40,150,7500
25.11.19 14:44:59,4.10,4.10,4.10,4.10,75,0
25.11.19 14:46:59,3.55,3.55,3.55,3.55,75,7500
25.11.19 14:47:59,3.45,3.45,3.45,3.45,75,7500
25.11.19 14:55:59,3.60,3.60,3.60,3.60,75,7500
25.11.19 14:57:59,3.50,3.50,3.50,3.50,75,7500
25.11.19 14:58:59,3.45,3.45,3.45,3.45,75,7500
25.11.19 14:59:59,3.45,3.45,3.45,3.45,75,7500
25.11.19 15:00:59,3.50,3.50,3.50,3.50,225,7425
25.11.19 15:02:59,3.50,3.50,3.50,3.50,225,7425
25.11.19 15:08:59,3.50,3.50,3.50,3.50,75,7200
25.11.19 15:09:59,3.50,3.50,3.50,3.50,75,7125
25.11.19 15:10:59,3.40,3.40,3.40,3.40,300,7125
25.11.19 15:13:59,3.60,3.60,3.60,3.60,300,7050
25.11.19 15:18:59,4.95,4.95,3.70,3.70,150,7050
25.11.19 15:21:59,3.65,3.65,3.65,3.65,150,7050
25.11.19 15:22:59,4.00,4.00,4.00,4.00,75,0
25.11.19 15:28:59,4.15,5.80,4.15,5.00,900,7050
26.11.19 09:15:59,5.00,5.00,4.00,4.00,450,6975
26.11.19 09:17:59,5.00,5.15,3.65,5.00,1575,7350
26.11.19 09:18:59,3.90,5.00,3.90,5.00,1275,7350
26.11.19 09:19:59,5.00,5.00,4.05,4.95,1350,7350
26.11.19 09:20:59,4.90,4.90,4.25,4.80,525,11325
26.11.19 09:21:59,4.25,4.95,4.25,4.95,825,11325
26.11.19 09:22:59,4.35,4.60,4.35,4.35,750,11325
26.11.19 09:23:59,4.65,4.65,4.45,4.45,375,12750
26.11.19 09:24:59,4.30,4.30,4.30,4.30,150,0
26.11.19 09:26:59,4.30,5.00,4.30,5.00,750,13125
26.11.19 09:27:59,3.55,4.60,3.55,4.60,1050,13125
26.11.19 09:28:59,4.20,4.20,4.20,4.20,225,13125
26.11.19 09:29:59,4.60,4.75,4.60,4.75,225,13725
26.11.19 09:30:59,4.70,4.70,4.70,4.70,225,13725
26.11.19 09:31:59,4.65,4.65,4.65,4.65,75,13725
