0,1,2,3,4,5,6
28.11.19 12:04:59,1040.00,1040.00,1040.00,1040.00,75,0
28.11.19 13:23:59,1029.00,1029.00,1029.00,1029.00,525,75
28.11.19 13:31:59,1038.40,1038.40,1038.40,1038.40,75,600
28.11.19 15:03:59,1040.10,1040.10,1040.10,1040.10,75,600
28.11.19 15:05:59,1040.20,1040.20,1040.20,1040.20,75,600
28.11.19 15:21:59,1042.00,1042.05,1042.00,1042.05,150,750
29.11.19 14:32:59,941.50,941.50,941.50,941.50,75,675
02.12.19 13:55:59,967.95,967.95,967.95,967.95,75,0
03.12.19 13:39:59,878.90,878.90,878.90,878.90,75,675
04.12.19 09:43:59,888.35,888.35,877.35,877.35,225,675
04.12.19 14:33:59,886.10,886.10,886.10,886.10,75,750
05.12.19 11:46:59,941.40,941.40,941.40,941.40,300,0
05.12.19 13:29:59,949.00,949.00,949.00,949.00,525,1125
05.12.19 14:41:59,909.00,909.00,909.00,909.00,75,825
