0,1,2,3,4,5,6
27.11.19 12:00:59,699.95,699.95,699.95,699.95,75,0
27.11.19 12:19:59,690.00,690.00,690.00,690.00,75,75
27.11.19 13:51:59,689.25,689.25,689.25,689.25,75,150
28.11.19 10:57:59,709.05,709.05,709.05,709.05,150,225
28.11.19 11:17:59,710.00,710.00,710.00,710.00,75,375
28.11.19 12:03:59,738.00,738.00,738.00,738.00,300,450
28.11.19 15:13:59,740.00,740.00,740.00,740.00,1800,750
29.11.19 10:49:59,680.00,680.00,680.00,680.00,1800,2550
29.11.19 14:32:59,643.40,643.40,643.40,643.40,75,2400
29.11.19 14:34:59,653.15,653.15,653.15,653.15,75,2400
29.11.19 14:50:59,660.95,660.95,660.95,660.95,75,2400
02.12.19 10:16:59,664.45,664.45,664.45,664.45,150,2325
02.12.19 10:19:59,645.50,645.50,645.50,645.50,75,2325
02.12.19 10:20:59,650.00,650.00,650.00,650.00,150,0
02.12.19 10:26:59,653.00,653.00,653.00,653.00,150,2325
02.12.19 10:27:59,653.00,653.00,653.00,653.00,75,2325
02.12.19 10:51:59,640.00,640.00,640.00,640.00,75,2325
02.12.19 11:36:59,678.25,678.25,678.25,678.25,75,2325
02.12.19 13:32:59,664.30,664.30,664.30,664.30,75,2700
02.12.19 13:55:59,675.35,675.35,675.35,675.35,150,0
03.12.19 09:50:59,627.15,627.15,627.15,627.15,75,2400
03.12.19 10:57:59,615.35,615.35,615.35,615.35,75,2400
04.12.19 09:43:59,585.40,585.40,577.65,577.65,150,2400
04.12.19 09:45:59,606.75,612.75,606.75,612.75,150,2475
04.12.19 09:48:59,610.20,610.20,610.20,610.20,75,2400
04.12.19 14:33:59,586.10,586.10,586.10,586.10,75,2250
05.12.19 09:41:59,639.65,639.65,639.65,639.65,75,2175
05.12.19 10:58:59,667.50,667.50,667.50,667.50,75,2175
05.12.19 11:46:59,642.45,642.45,626.40,626.40,375,2100
05.12.19 12:16:59,615.00,615.00,615.00,615.00,75,2400
05.12.19 13:37:59,667.00,667.00,667.00,667.00,75,2400
05.12.19 14:44:59,620.00,620.00,620.00,620.00,75,2325
05.12.19 14:46:59,600.00,600.00,598.05,598.05,150,2250
05.12.19 14:56:59,613.05,613.05,613.00,613.00,300,2325
05.12.19 15:07:59,640.00,640.00,640.00,640.00,75,2400
05.12.19 15:09:59,640.00,640.00,640.00,640.00,75,2325
