0,1,2,3,4,5,6
19.11.19 14:42:59,317.20,317.20,317.20,317.20,75,0
20.11.19 13:23:59,375.00,375.00,375.00,375.00,225,75
21.11.19 11:03:59,339.50,339.50,339.50,339.50,75,225
21.11.19 13:03:59,349.00,349.00,349.00,349.00,75,300
21.11.19 13:08:59,350.00,350.00,350.00,350.00,75,375
21.11.19 13:12:59,355.00,355.00,355.00,355.00,75,450
21.11.19 14:25:59,285.10,285.10,285.10,285.10,4950,525
21.11.19 14:26:59,339.35,339.35,339.35,339.35,75,525
21.11.19 14:40:59,347.90,349.15,347.90,349.15,150,5400
21.11.19 14:53:59,339.70,339.70,339.70,339.70,75,0
21.11.19 15:03:59,325.00,325.00,325.00,325.00,225,5625
21.11.19 15:04:59,321.35,321.35,321.35,321.35,75,5625
21.11.19 15:05:59,310.00,310.00,310.00,310.00,300,5625
21.11.19 15:08:59,318.00,318.00,318.00,318.00,300,5625
21.11.19 15:09:59,320.00,320.00,320.00,320.00,75,5625
21.11.19 15:10:59,320.00,322.00,320.00,322.00,825,5625
21.11.19 15:11:59,322.00,322.00,320.00,320.00,600,5625
21.11.19 15:12:59,321.00,321.00,321.00,321.00,300,5625
21.11.19 15:13:59,321.00,321.00,321.00,321.00,150,5625
21.11.19 15:16:59,318.00,318.00,318.00,318.00,150,5625
21.11.19 15:21:59,315.00,315.00,315.00,315.00,300,5625
21.11.19 15:22:59,315.00,315.00,315.00,315.00,300,5625
21.11.19 15:24:59,314.00,314.00,314.00,314.00,300,5625
21.11.19 15:25:59,315.00,315.00,315.00,315.00,600,5625
21.11.19 15:28:59,313.65,313.65,313.65,313.65,75,5625
22.11.19 10:08:59,285.00,285.00,285.00,285.00,150,5625
22.11.19 10:14:59,280.00,280.00,280.00,280.00,75,0
22.11.19 10:36:59,279.00,279.00,279.00,279.00,75,5775
22.11.19 10:38:59,280.00,280.00,280.00,280.00,75,5850
22.11.19 11:05:59,286.20,286.20,286.20,286.20,75,5925
22.11.19 11:10:59,277.45,277.45,277.45,277.45,75,5925
22.11.19 11:12:59,278.00,278.00,278.00,278.00,75,5925
22.11.19 11:15:59,278.00,278.00,278.00,278.00,75,5925
22.11.19 11:33:59,254.90,254.90,254.90,254.90,75,5925
22.11.19 11:37:59,254.20,254.20,254.20,254.20,75,5925
22.11.19 11:58:59,255.95,255.95,255.95,255.95,150,0
22.11.19 12:04:59,250.00,250.00,250.00,250.00,75,6075
22.11.19 12:07:59,253.50,253.50,253.50,253.50,75,6150
22.11.19 12:13:59,251.00,251.00,251.00,251.00,75,6225
22.11.19 12:26:59,253.50,253.50,253.50,253.50,75,6300
22.11.19 12:27:59,251.45,251.45,251.45,251.45,75,6300
22.11.19 12:37:59,247.00,247.00,247.00,247.00,75,6300
22.11.19 13:21:59,250.00,250.00,250.00,250.00,75,6375
22.11.19 13:23:59,252.00,252.00,252.00,252.00,75,6375
22.11.19 13:38:59,260.15,260.15,260.15,260.15,75,6375
22.11.19 13:49:59,258.50,258.50,258.50,258.50,75,6375
22.11.19 15:00:59,251.20,251.20,251.20,251.20,75,6375
22.11.19 15:05:59,261.95,266.10,261.95,266.10,225,6375
22.11.19 15:28:59,253.50,253.50,253.50,253.50,225,6450
25.11.19 10:10:59,293.75,293.75,293.75,293.75,75,6450
25.11.19 10:18:59,300.00,300.00,300.00,300.00,150,6525
25.11.19 10:27:59,305.00,305.00,305.00,305.00,75,6675
25.11.19 10:32:59,310.00,310.00,310.00,310.00,75,6750
25.11.19 10:34:59,307.75,307.75,307.75,307.75,75,0
25.11.19 10:37:59,307.75,307.75,307.75,307.75,75,6825
25.11.19 10:41:59,315.85,315.85,315.85,315.85,75,6825
25.11.19 10:57:59,315.00,315.00,315.00,315.00,75,6825
25.11.19 10:58:59,314.00,314.00,314.00,314.00,375,6825
25.11.19 11:11:59,318.00,318.00,318.00,318.00,150,7275
25.11.19 11:25:59,330.00,330.00,330.00,330.00,225,7425
25.11.19 11:28:59,332.50,332.50,332.50,332.50,75,7425
25.11.19 11:33:59,334.10,335.15,334.10,334.10,225,7500
25.11.19 12:04:59,343.50,343.50,343.50,343.50,225,7500
25.11.19 13:23:59,352.00,352.00,352.00,352.00,750,7500
25.11.19 13:40:59,395.00,395.00,395.00,395.00,4950,8250
25.11.19 13:41:59,394.85,394.85,394.85,394.85,150,8250
25.11.19 14:20:59,395.00,395.00,395.00,395.00,75,7200
25.11.19 14:50:59,397.00,397.00,397.00,397.00,75,0
25.11.19 15:06:59,400.50,400.50,400.50,400.50,75,7125
25.11.19 15:08:59,405.00,406.80,405.00,406.80,225,7125
25.11.19 15:09:59,412.70,412.70,412.70,412.70,75,6975
26.11.19 09:20:59,437.65,437.65,437.65,437.65,75,6975
26.11.19 09:21:59,445.00,445.00,445.00,445.00,150,6975
26.11.19 09:25:59,445.05,445.05,445.05,445.05,75,6975
26.11.19 09:26:59,446.00,446.00,445.00,445.00,225,6975
26.11.19 09:29:59,445.00,445.00,445.00,445.00,150,6975
26.11.19 09:31:59,435.00,435.00,435.00,435.00,75,6975
26.11.19 09:36:59,441.00,441.00,441.00,441.00,75,6900
26.11.19 10:25:59,420.00,420.00,420.00,420.00,150,6825
26.11.19 11:05:59,400.00,400.00,400.00,400.00,300,6750
26.11.19 11:06:59,403.00,404.00,403.00,404.00,300,6750
26.11.19 11:07:59,408.00,408.00,408.00,408.00,300,6750
26.11.19 11:08:59,407.00,407.00,407.00,407.00,750,6825
26.11.19 11:10:59,406.00,406.00,405.00,405.00,600,6825
26.11.19 11:11:59,406.00,406.00,405.00,405.00,300,6825
26.11.19 11:12:59,404.00,404.00,404.00,404.00,225,6825
26.11.19 11:13:59,400.00,402.00,400.00,402.00,375,6825
26.11.19 11:16:59,405.00,407.00,405.00,407.00,600,6825
26.11.19 11:17:59,408.00,408.00,408.00,408.00,150,6825
26.11.19 11:18:59,407.00,407.00,407.00,407.00,150,6825
26.11.19 11:23:59,407.00,407.00,407.00,407.00,150,0
26.11.19 11:26:59,400.00,400.00,400.00,400.00,150,6975
26.11.19 11:29:59,396.00,396.00,396.00,396.00,150,6975
26.11.19 11:30:59,400.00,400.00,400.00,400.00,150,6975
26.11.19 11:32:59,405.00,405.00,405.00,405.00,150,6975
26.11.19 11:41:59,403.00,403.00,403.00,403.00,300,7200
