0,1,2,3,4,5,6
25.11.19 13:54:59,569.10,569.10,569.10,569.10,75,0
26.11.19 10:30:59,611.00,611.00,611.00,611.00,75,75
26.11.19 10:35:59,611.00,611.00,611.00,611.00,75,150
26.11.19 11:19:59,600.00,600.00,600.00,600.00,150,225
26.11.19 11:26:59,593.10,593.10,593.10,593.10,75,225
26.11.19 12:54:59,625.00,625.00,625.00,625.00,75,225
26.11.19 12:55:59,625.00,625.00,625.00,625.00,150,225
26.11.19 12:56:59,626.00,626.00,625.00,625.00,150,225
26.11.19 14:41:59,545.00,545.00,545.00,545.00,75,600
26.11.19 14:48:59,566.00,566.00,566.00,566.00,75,675
26.11.19 14:49:59,575.00,575.00,575.00,575.00,75,675
26.11.19 15:00:59,595.00,595.00,595.00,595.00,300,675
26.11.19 15:07:59,575.55,575.55,575.55,575.55,75,975
27.11.19 09:41:59,615.00,615.00,615.00,615.00,750,1050
27.11.19 09:43:59,615.00,615.00,615.00,615.00,750,1800
27.11.19 09:45:59,620.00,620.00,620.00,620.00,600,2550
27.11.19 09:46:59,620.00,620.00,620.00,620.00,150,2550
27.11.19 10:03:59,610.00,610.00,610.00,610.00,750,0
27.11.19 10:12:59,620.00,620.00,620.00,620.00,750,4050
27.11.19 10:16:59,619.95,619.95,619.95,619.95,75,4800
27.11.19 10:20:59,620.85,620.85,620.85,620.85,75,4800
27.11.19 10:21:59,619.60,619.60,619.60,619.60,75,4800
27.11.19 10:22:59,622.35,622.35,622.35,622.35,75,4800
27.11.19 10:25:59,620.00,620.00,620.00,620.00,375,4800
27.11.19 10:28:59,615.00,615.00,615.00,615.00,75,5175
27.11.19 10:30:59,615.00,615.00,615.00,615.00,675,5250
27.11.19 10:32:59,615.00,615.00,615.00,615.00,750,5925
27.11.19 10:37:59,617.00,617.00,617.00,617.00,750,0
27.11.19 10:39:59,615.00,615.00,615.00,615.00,75,7425
27.11.19 10:41:59,614.00,617.00,614.00,617.00,1425,8175
27.11.19 10:46:59,615.00,615.00,615.00,615.00,600,8925
27.11.19 10:47:59,615.00,615.00,615.00,615.00,150,0
27.11.19 10:48:59,615.00,615.00,615.00,615.00,750,9675
27.11.19 10:50:59,614.00,614.00,614.00,614.00,750,10425
27.11.19 10:51:59,607.70,607.70,607.70,607.70,150,10425
27.11.19 10:52:59,605.00,605.00,605.00,605.00,750,0
27.11.19 10:53:59,606.00,606.00,606.00,606.00,1125,10425
27.11.19 10:54:59,608.00,608.00,608.00,608.00,75,13050
27.11.19 10:55:59,605.00,605.00,605.00,605.00,1050,13050
27.11.19 10:56:59,605.00,605.00,605.00,605.00,1125,14475
27.11.19 10:59:59,606.00,606.00,605.00,605.00,1125,15975
27.11.19 11:00:59,604.00,604.00,604.00,604.00,750,15975
27.11.19 11:01:59,600.00,605.00,600.00,605.00,6225,15975
27.11.19 11:02:59,605.00,605.00,605.00,605.00,900,0
27.11.19 11:03:59,605.00,605.00,605.00,605.00,75,24225
27.11.19 11:05:59,608.00,608.00,608.00,608.00,1875,24300
27.11.19 11:11:59,600.00,600.00,600.00,600.00,1500,26175
27.11.19 11:17:59,598.00,600.00,598.00,600.00,1800,28425
27.11.19 11:18:59,600.00,600.00,600.00,600.00,4200,28425
27.11.19 11:23:59,603.00,603.00,603.00,603.00,1500,33675
27.11.19 11:24:59,596.00,596.00,596.00,596.00,1350,35175
27.11.19 11:26:59,598.00,598.00,598.00,598.00,1050,37575
27.11.19 11:27:59,597.00,597.00,597.00,597.00,900,37575
27.11.19 11:28:59,598.00,598.00,598.00,598.00,900,37575
27.11.19 11:30:59,598.50,598.50,598.50,598.50,150,39375
27.11.19 11:32:59,600.00,600.00,600.00,600.00,600,39375
27.11.19 11:37:59,600.00,600.00,600.00,600.00,1500,40125
27.11.19 11:41:59,606.00,606.00,606.00,606.00,1050,42075
27.11.19 11:42:59,606.00,606.00,606.00,606.00,1200,42075
27.11.19 11:43:59,604.00,604.00,604.00,604.00,1200,42075
27.11.19 11:44:59,604.00,604.00,604.00,604.00,600,42075
27.11.19 11:45:59,603.00,603.00,603.00,603.00,600,45675
27.11.19 11:46:59,603.00,603.00,602.00,602.00,450,45675
27.11.19 11:50:59,607.00,607.00,607.00,607.00,150,46725
27.11.19 11:51:59,605.00,605.00,605.00,605.00,1500,46875
27.11.19 11:52:59,604.00,604.00,603.00,603.00,2400,46875
27.11.19 11:53:59,602.40,602.40,602.40,602.40,75,50775
27.11.19 11:54:59,603.00,603.00,601.00,601.00,2700,50775
27.11.19 11:55:59,601.00,601.00,600.00,600.00,3150,50775
27.11.19 11:56:59,601.00,601.00,601.00,601.00,1200,57900
27.11.19 11:57:59,601.00,601.00,599.50,599.50,1950,57900
27.11.19 11:58:59,599.50,599.50,599.50,599.50,450,57900
27.11.19 11:59:59,598.00,598.00,597.00,597.00,1500,60375
27.11.19 12:01:59,597.00,597.00,596.00,597.00,3600,60375
27.11.19 12:03:59,597.00,597.00,596.00,596.00,1500,65400
27.11.19 12:04:59,596.00,596.00,595.00,596.00,2250,65400
27.11.19 12:05:59,594.00,594.00,594.00,594.00,2400,71550
27.11.19 12:06:59,593.00,593.00,593.00,593.00,1350,0
27.11.19 12:07:59,590.00,590.00,590.00,590.00,150,71550
27.11.19 12:08:59,592.00,592.00,590.00,590.00,2850,74550
27.11.19 12:09:59,591.00,591.00,591.00,591.00,1050,74550
27.11.19 12:10:59,593.00,593.00,593.00,593.00,1200,74550
27.11.19 12:11:59,591.00,591.00,591.00,591.00,1500,74550
27.11.19 12:13:59,592.00,592.00,592.00,592.00,2250,79650
27.11.19 12:15:59,595.00,595.00,595.00,595.00,900,81900
27.11.19 12:19:59,594.00,594.00,594.00,594.00,300,82800
27.11.19 12:20:59,590.00,590.00,590.00,590.00,750,82800
27.11.19 12:21:59,592.00,592.00,592.00,592.00,375,83850
27.11.19 12:22:59,591.00,591.00,589.00,589.00,525,83850
27.11.19 12:23:59,591.00,592.00,591.00,592.00,1200,83850
27.11.19 12:27:59,591.00,591.00,591.00,591.00,150,85950
27.11.19 12:28:59,592.00,592.00,591.50,591.50,1500,85950
27.11.19 12:29:59,590.00,590.00,590.00,590.00,1350,85950
27.11.19 12:32:59,586.00,586.00,586.00,586.00,1050,88950
27.11.19 12:33:59,588.00,588.00,588.00,588.00,900,90000
27.11.19 12:34:59,589.00,589.00,589.00,589.00,900,90000
27.11.19 12:35:59,590.00,590.00,590.00,590.00,900,90000
27.11.19 12:36:59,590.00,590.00,589.00,589.00,1500,92700
27.11.19 12:37:59,588.00,588.00,588.00,588.00,750,92700
27.11.19 12:38:59,588.00,589.00,588.00,589.00,1350,92700
27.11.19 12:39:59,589.00,589.00,589.00,589.00,600,96300
27.11.19 12:40:59,588.00,588.00,588.00,588.00,600,96300
27.11.19 12:41:59,589.00,593.00,589.00,592.00,1500,98850
27.11.19 12:46:59,585.70,585.70,584.00,584.25,675,99000
27.11.19 12:47:59,584.20,584.20,580.75,581.00,225,99000
27.11.19 12:49:59,582.20,582.20,581.60,581.60,150,99900
27.11.19 12:52:59,606.95,606.95,606.95,606.95,75,100050
27.11.19 13:09:59,595.75,595.75,595.75,595.75,75,100050
27.11.19 13:10:59,596.15,596.15,596.15,596.15,75,100050
27.11.19 13:11:59,598.00,598.00,598.00,598.00,150,100050
27.11.19 13:12:59,599.00,599.00,599.00,599.00,1500,100350
27.11.19 13:13:59,600.00,600.00,599.00,599.00,2400,100350
27.11.19 13:14:59,600.00,600.00,597.00,597.00,2175,106425
27.11.19 13:15:59,597.00,598.00,597.00,598.00,1725,106425
27.11.19 13:16:59,600.00,600.00,600.00,600.00,225,106425
27.11.19 13:17:59,598.00,598.00,595.10,596.00,2250,110100
27.11.19 13:18:59,597.00,597.00,596.50,596.50,1050,110100
27.11.19 13:19:59,597.00,597.00,596.50,596.50,1650,110100
27.11.19 13:20:59,597.00,597.00,597.00,597.00,450,113775
27.11.19 13:21:59,597.00,597.00,596.10,596.50,1275,113775
