0,1,2,3,4,5,6
11.11.19 11:39:59,223.65,223.65,223.65,223.65,150,0
14.11.19 10:20:59,191.95,191.95,191.95,191.95,150,150
14.11.19 11:20:59,217.85,217.85,217.85,217.85,150,150
14.11.19 11:24:59,217.75,217.75,217.75,217.75,75,150
14.11.19 11:26:59,217.20,217.20,217.20,217.20,150,0
14.11.19 11:28:59,215.20,215.40,215.20,215.40,525,375
14.11.19 11:58:59,210.00,210.00,210.00,210.00,150,900
14.11.19 12:21:59,189.10,189.10,189.10,189.10,375,1050
14.11.19 12:24:59,188.00,188.00,187.85,187.85,225,1425
14.11.19 12:28:59,187.95,187.95,187.95,187.95,150,1650
14.11.19 12:29:59,188.10,188.10,188.10,188.10,150,1800
14.11.19 12:30:59,192.90,192.90,192.90,192.90,75,1800
14.11.19 12:37:59,192.90,192.90,192.90,192.90,75,2025
14.11.19 13:04:59,189.20,189.20,189.20,189.20,150,2025
14.11.19 13:13:59,192.65,192.65,192.65,192.65,75,2025
14.11.19 13:14:59,192.00,192.00,192.00,192.00,75,2025
14.11.19 13:15:59,189.05,189.05,189.05,189.05,75,2175
14.11.19 14:02:59,202.05,202.05,202.05,202.05,150,2250
14.11.19 14:19:59,197.40,197.40,197.40,197.40,75,2400
14.11.19 14:38:59,201.35,201.35,201.35,201.35,75,2475
14.11.19 14:55:59,209.00,209.00,209.00,209.00,75,2550
14.11.19 14:58:59,219.00,219.00,219.00,219.00,75,2625
14.11.19 15:00:59,218.00,218.00,218.00,218.00,75,2625
14.11.19 15:02:59,221.30,221.30,221.30,221.30,75,2775
14.11.19 15:10:59,221.30,221.30,221.30,221.30,75,0
14.11.19 15:22:59,216.30,216.30,216.30,216.30,75,2850
15.11.19 09:19:59,232.05,232.05,232.05,232.05,75,2925
15.11.19 09:22:59,239.05,239.05,239.05,239.05,150,2925
15.11.19 09:27:59,246.00,246.00,245.20,245.20,225,3075
15.11.19 09:28:59,246.00,247.00,246.00,247.00,300,3075
15.11.19 09:42:59,239.30,239.30,239.30,239.30,75,3600
15.11.19 10:16:59,252.80,261.95,252.80,261.85,450,3675
15.11.19 10:39:59,249.65,249.65,249.65,249.65,75,3825
15.11.19 10:41:59,240.20,240.20,234.00,237.05,375,3825
15.11.19 15:01:59,245.05,245.05,245.05,245.05,75,3675
15.11.19 15:02:59,244.65,244.65,244.65,244.65,75,3675
18.11.19 09:52:59,221.40,221.40,221.40,221.40,75,3675
18.11.19 10:36:59,216.95,216.95,216.95,216.95,150,3750
18.11.19 11:00:59,216.70,216.70,216.65,216.70,150,3750
18.11.19 11:20:59,220.00,220.00,220.00,220.00,150,3825
18.11.19 11:54:59,210.00,210.00,210.00,210.00,75,3975
18.11.19 13:00:59,218.80,218.80,218.80,218.80,75,0
18.11.19 13:11:59,221.95,221.95,221.95,221.95,75,3900
18.11.19 14:00:59,214.40,214.40,214.40,214.40,75,3975
18.11.19 14:49:59,211.95,211.95,211.95,211.95,75,3975
18.11.19 15:22:59,210.20,210.20,210.20,210.20,75,3975
19.11.19 09:26:59,212.00,212.00,212.00,212.00,75,3975
19.11.19 11:03:59,212.00,212.00,212.00,212.00,75,0
19.11.19 11:34:59,232.40,232.40,232.40,232.40,150,3975
19.11.19 15:14:59,232.40,232.40,232.40,232.40,75,4050
19.11.19 15:30:00,258.95,258.95,258.95,258.95,75,0
20.11.19 09:17:59,259.00,259.00,259.00,259.00,150,4125
20.11.19 10:00:59,274.95,275.00,274.95,275.00,375,4125
20.11.19 10:28:59,290.00,290.00,290.00,290.00,150,4200
20.11.19 14:50:59,272.15,272.15,272.15,272.15,75,4050
21.11.19 09:37:59,255.40,255.40,255.40,255.40,75,4125
21.11.19 10:23:59,252.00,253.20,252.00,253.20,150,4125
21.11.19 10:47:59,249.15,249.15,249.15,249.15,75,4125
21.11.19 10:48:59,248.90,248.90,248.90,248.90,75,4125
21.11.19 11:21:59,253.45,253.45,253.45,253.45,75,4125
21.11.19 11:44:59,252.60,252.60,252.60,252.60,75,4125
21.11.19 14:09:59,256.50,256.50,256.50,256.50,75,4125
21.11.19 14:27:59,257.20,257.20,257.20,257.20,75,4125
21.11.19 14:36:59,260.85,260.85,260.85,260.85,75,4200
21.11.19 14:57:59,247.45,247.45,244.80,244.80,225,4275
21.11.19 15:03:59,248.50,248.50,248.50,248.50,75,4275
21.11.19 15:24:59,235.55,235.55,235.55,235.55,75,4275
21.11.19 15:25:59,235.00,235.00,235.00,235.00,75,4275
22.11.19 09:16:59,225.00,225.00,225.00,225.00,75,4350
22.11.19 09:17:59,225.00,225.95,223.00,223.00,525,4500
22.11.19 09:18:59,223.00,225.00,223.00,225.00,525,4500
22.11.19 09:19:59,225.00,225.00,223.70,225.00,375,4500
22.11.19 09:20:59,223.00,223.00,223.00,223.00,375,5775
22.11.19 09:21:59,224.00,224.00,223.00,223.00,525,5775
22.11.19 09:22:59,222.00,223.00,222.00,223.00,1575,5775
22.11.19 09:23:59,223.00,225.00,223.00,225.00,1800,8250
22.11.19 09:24:59,225.00,226.05,225.00,226.00,2325,8250
22.11.19 09:25:59,225.00,225.00,225.00,225.00,150,8250
22.11.19 09:29:59,222.00,222.00,222.00,222.00,150,12450
22.11.19 09:36:59,212.00,212.00,212.00,212.00,75,12600
22.11.19 09:43:59,217.00,217.00,217.00,217.00,75,12600
22.11.19 09:47:59,205.00,205.00,205.00,205.00,675,12675
22.11.19 09:48:59,205.00,205.00,205.00,205.00,900,12675
22.11.19 09:49:59,205.00,205.00,205.00,205.00,75,12675
22.11.19 09:50:59,205.00,205.00,205.00,205.00,525,14550
22.11.19 09:51:59,205.00,205.00,205.00,205.00,450,14550
22.11.19 09:52:59,205.00,205.00,204.95,205.00,450,14550
22.11.19 09:54:59,205.95,206.00,205.95,206.00,525,15675
22.11.19 09:55:59,205.00,205.00,205.00,205.00,1125,15675
22.11.19 09:56:59,205.00,205.00,204.00,205.00,1575,17400
22.11.19 09:57:59,205.00,205.00,205.00,205.00,600,17400
22.11.19 09:58:59,206.00,207.00,206.00,207.00,2625,17400
22.11.19 09:59:59,207.65,207.65,207.65,207.65,75,22050
22.11.19 10:00:59,207.00,208.35,207.00,208.35,225,22050
22.11.19 10:01:59,206.90,207.45,206.90,207.45,225,22050
22.11.19 10:02:59,209.00,209.00,209.00,209.00,450,21900
22.11.19 10:03:59,209.00,210.00,209.00,210.00,3450,21900
22.11.19 10:04:59,209.00,209.00,209.00,209.00,300,21900
22.11.19 10:06:59,208.00,208.00,208.00,208.00,75,26100
22.11.19 10:07:59,205.00,205.00,205.00,205.00,525,26100
22.11.19 10:08:59,205.00,205.00,205.00,205.00,600,27000
22.11.19 10:09:59,205.00,206.00,205.00,205.00,675,27000
22.11.19 10:10:59,205.00,205.00,205.00,205.00,600,27000
22.11.19 10:11:59,205.00,205.00,205.00,205.00,75,0
22.11.19 10:12:59,203.00,203.00,203.00,203.00,525,28575
22.11.19 10:13:59,202.00,202.00,202.00,202.00,300,28575
22.11.19 10:14:59,199.00,199.00,199.00,199.00,750,29400
22.11.19 10:15:59,200.05,200.90,200.05,200.90,150,29400
22.11.19 10:16:59,198.60,198.60,198.60,198.60,150,29400
22.11.19 10:17:59,199.00,199.00,199.00,199.00,300,30075
22.11.19 10:18:59,194.90,194.90,194.85,194.90,750,30075
22.11.19 10:20:59,195.40,195.40,195.40,195.40,75,30300
22.11.19 10:24:59,198.00,198.00,198.00,198.00,75,30300
22.11.19 10:26:59,197.00,197.00,197.00,197.00,300,30300
22.11.19 10:27:59,198.00,199.00,198.00,198.00,1725,30300
22.11.19 10:28:59,197.00,197.00,197.00,197.00,225,30300
22.11.19 10:30:59,193.85,193.85,193.85,193.85,75,31125
22.11.19 10:33:59,198.00,198.00,198.00,198.00,300,31125
22.11.19 10:34:59,198.00,198.00,198.00,198.00,1200,31125
22.11.19 10:35:59,199.00,199.00,199.00,199.00,300,31575
22.11.19 10:36:59,199.00,200.00,199.00,200.00,4575,31575
22.11.19 10:37:59,202.00,202.00,201.65,201.65,2700,31575
22.11.19 10:38:59,201.65,201.65,201.65,201.65,75,38550
22.11.19 10:40:59,199.65,199.65,199.65,199.65,225,38550
22.11.19 10:43:59,199.75,199.75,199.75,199.75,75,38625
22.11.19 10:45:59,199.20,199.20,199.20,199.20,75,38625
22.11.19 10:50:59,202.00,203.00,202.00,203.00,1200,39225
22.11.19 10:52:59,203.00,203.00,203.00,203.00,2775,39225
22.11.19 10:55:59,205.00,205.00,205.00,205.00,3150,42225
22.11.19 10:58:59,205.40,205.40,205.40,205.40,75,45225
22.11.19 11:02:59,204.85,204.85,204.85,204.85,300,45150
22.11.19 11:09:59,200.00,200.00,200.00,200.00,2925,45375
22.11.19 11:11:59,200.00,200.00,200.00,200.00,2925,45375
22.11.19 11:13:59,200.00,200.00,200.00,200.00,75,51225
22.11.19 11:19:59,196.10,196.10,194.80,194.80,150,51300
22.11.19 11:30:59,192.30,192.30,191.20,191.20,300,51375
22.11.19 11:31:59,185.05,185.05,181.75,182.30,1425,51375
22.11.19 11:33:59,180.30,180.30,176.00,176.00,300,51600
22.11.19 11:35:59,179.00,179.00,179.00,179.00,300,51600
22.11.19 11:37:59,180.10,180.10,180.00,180.00,1650,51600
22.11.19 11:40:59,167.95,167.95,167.95,167.95,1350,49950
22.11.19 11:43:59,178.00,178.00,177.00,177.85,375,50850
22.11.19 11:46:59,177.75,177.75,177.75,177.75,150,51000
22.11.19 11:47:59,179.25,179.25,176.35,176.35,225,51075
22.11.19 11:48:59,182.75,182.75,182.75,182.75,75,51075
22.11.19 11:51:59,183.00,183.00,183.00,183.00,150,51075
22.11.19 12:05:59,177.70,177.70,177.70,177.70,75,51150
22.11.19 12:06:59,178.00,178.00,178.00,178.00,75,51225
22.11.19 12:09:59,178.20,178.20,178.20,178.20,150,51300
22.11.19 12:33:59,178.25,178.25,178.25,178.25,75,50550
22.11.19 12:35:59,176.15,176.15,176.15,176.15,75,50550
22.11.19 12:36:59,174.65,174.65,173.50,173.50,900,50550
22.11.19 12:37:59,174.70,174.70,174.70,174.70,300,50550
22.11.19 12:38:59,173.80,173.90,173.80,173.90,150,50550
22.11.19 12:39:59,173.85,174.55,173.85,174.55,375,50475
22.11.19 12:40:59,173.70,173.70,173.70,173.70,150,50475
22.11.19 12:41:59,174.05,174.05,174.05,174.05,75,50475
22.11.19 12:42:59,173.35,173.35,173.35,173.35,300,50550
22.11.19 12:43:59,174.45,174.45,174.45,174.45,75,50550
22.11.19 12:44:59,175.25,175.25,175.25,175.25,75,50550
22.11.19 12:53:59,179.90,179.90,179.90,179.90,75,50700
22.11.19 12:54:59,177.65,177.65,177.65,177.65,150,50700
22.11.19 12:55:59,177.60,177.60,176.55,176.55,675,50700
22.11.19 13:07:59,175.90,175.90,175.90,175.90,150,50700
22.11.19 13:08:59,171.80,171.80,168.70,169.50,900,51000
22.11.19 13:09:59,170.20,170.20,167.95,167.95,300,51000
22.11.19 13:10:59,168.80,169.85,168.80,169.85,150,51000
22.11.19 13:11:59,170.40,170.40,170.40,170.40,75,0
22.11.19 13:12:59,171.80,171.80,170.00,170.00,900,51000
22.11.19 13:14:59,171.00,171.00,171.00,171.00,75,51150
22.11.19 13:17:59,173.35,173.35,173.35,173.35,75,51150
22.11.19 13:18:59,174.70,174.70,174.70,174.70,75,51150
