0,1,2,3,4,5,6
21.11.19 09:19:59,63.70,63.70,62.40,62.40,1800,0
21.11.19 09:21:59,59.25,59.25,59.20,59.25,1500,1800
21.11.19 09:52:59,63.25,63.25,63.25,63.25,75,3300
21.11.19 09:57:59,60.25,60.25,60.25,60.25,75,3375
21.11.19 10:10:59,62.60,62.60,62.60,62.60,375,3300
21.11.19 10:23:59,57.45,57.45,57.45,57.45,75,0
21.11.19 10:56:59,56.20,56.20,56.05,56.20,300,3000
21.11.19 10:57:59,56.35,56.40,56.35,56.40,225,2700
21.11.19 11:23:59,56.50,56.50,56.50,56.50,75,2700
21.11.19 12:15:59,60.00,60.00,60.00,60.00,1050,2625
21.11.19 12:16:59,60.00,60.00,60.00,60.00,450,2625
21.11.19 12:39:59,61.70,61.70,61.70,61.70,225,2700
21.11.19 12:42:59,62.60,62.90,62.60,62.85,900,2700
21.11.19 13:42:59,58.15,58.15,58.15,58.15,150,2925
21.11.19 13:43:59,57.70,57.70,57.70,57.70,300,2925
21.11.19 13:44:59,57.15,57.15,57.15,57.15,150,2925
21.11.19 13:47:59,58.95,58.95,58.95,58.95,75,3225
21.11.19 13:52:59,58.45,58.45,58.45,58.45,225,3300
21.11.19 14:10:59,56.15,56.15,56.15,56.15,75,3525
21.11.19 14:35:59,60.95,60.95,60.95,60.95,75,3600
21.11.19 14:38:59,60.60,60.60,60.60,60.60,2025,3600
21.11.19 14:39:59,61.35,61.45,61.35,61.45,150,5625
21.11.19 14:41:59,62.25,62.25,62.25,62.25,150,0
21.11.19 14:42:59,60.95,61.45,60.95,61.45,375,5775
21.11.19 14:43:59,59.85,59.85,59.85,59.85,225,5775
21.11.19 14:44:59,59.95,59.95,59.95,59.95,225,0
21.11.19 14:50:59,57.75,57.90,57.75,57.90,300,6000
21.11.19 14:51:59,57.65,57.65,56.40,56.80,1200,6675
21.11.19 14:52:59,57.50,58.00,57.50,58.00,450,6675
21.11.19 14:54:59,56.70,57.15,56.55,57.15,525,7725
21.11.19 14:55:59,55.70,56.15,55.40,55.40,450,7725
21.11.19 14:56:59,55.70,55.70,55.70,55.70,75,7725
21.11.19 14:58:59,54.65,54.65,54.10,54.10,150,8700
21.11.19 15:01:59,54.15,54.50,54.15,54.50,300,8850
21.11.19 15:04:59,52.75,52.75,52.05,52.05,300,9000
21.11.19 15:05:59,49.35,49.35,49.35,49.35,675,9000
21.11.19 15:10:59,52.10,52.10,52.10,52.10,75,9975
21.11.19 15:11:59,52.50,53.10,52.35,52.35,525,9975
21.11.19 15:15:59,51.60,51.60,51.55,51.55,225,10350
21.11.19 15:16:59,51.30,51.30,51.30,51.30,75,10125
21.11.19 15:18:59,51.00,51.05,51.00,51.05,1725,9675
21.11.19 15:19:59,51.05,51.05,50.65,50.65,1950,9675
21.11.19 15:21:59,49.65,49.65,49.65,49.65,75,12450
21.11.19 15:23:59,50.50,50.50,50.50,50.50,75,12450
21.11.19 15:24:59,49.05,49.05,49.05,49.05,150,12600
21.11.19 15:25:59,49.85,50.05,49.85,50.05,375,12600
21.11.19 15:27:59,49.65,49.90,49.65,49.90,375,13200
21.11.19 15:28:59,49.60,49.75,49.35,49.40,1425,13200
21.11.19 15:30:00,49.40,49.80,49.40,49.80,1650,13200
22.11.19 09:15:59,50.60,50.60,50.60,50.60,75,16425
22.11.19 09:18:59,43.70,44.15,43.70,44.15,150,16500
22.11.19 09:19:59,44.15,44.15,43.10,43.10,750,16500
22.11.19 09:20:59,44.25,44.25,44.25,44.25,150,16650
22.11.19 09:22:59,45.20,45.25,45.20,45.25,150,16650
22.11.19 09:23:59,45.25,45.25,45.25,45.25,1875,16875
22.11.19 09:24:59,45.25,45.25,45.25,45.25,225,16875
22.11.19 09:25:59,44.80,44.80,44.80,44.80,225,16875
22.11.19 09:26:59,43.45,43.65,43.45,43.65,300,16950
22.11.19 09:28:59,42.95,42.95,42.95,42.95,75,16950
22.11.19 09:29:59,42.60,42.70,41.75,41.75,1575,16875
22.11.19 09:30:59,41.70,41.70,40.00,40.05,1275,16875
22.11.19 09:31:59,39.60,41.10,39.25,40.50,2025,16875
22.11.19 09:32:59,40.10,40.75,40.10,40.75,150,19275
22.11.19 09:33:59,40.60,40.75,40.40,40.75,525,19275
22.11.19 09:34:59,40.75,41.10,40.35,41.10,675,19275
22.11.19 09:37:59,39.60,39.60,39.60,39.60,75,18900
22.11.19 09:38:59,39.75,39.75,39.30,39.30,150,18900
22.11.19 09:39:59,39.70,39.70,39.70,39.70,150,18900
22.11.19 09:41:59,40.20,40.25,40.20,40.25,450,18825
22.11.19 09:42:59,40.90,40.90,40.90,40.90,300,18825
22.11.19 09:45:59,39.15,39.50,38.85,38.95,1050,18900
22.11.19 09:46:59,38.70,38.70,36.85,36.95,750,18900
22.11.19 09:47:59,37.25,37.25,35.45,37.25,750,19800
22.11.19 09:48:59,37.20,37.45,37.20,37.30,600,19800
22.11.19 09:49:59,37.15,37.50,36.95,36.95,375,19800
22.11.19 09:50:59,37.20,37.40,37.20,37.40,450,20775
22.11.19 09:51:59,36.80,36.80,36.80,36.80,75,20775
22.11.19 09:52:59,37.05,37.20,37.05,37.20,150,20775
22.11.19 09:53:59,37.05,37.05,37.05,37.05,3600,21075
22.11.19 09:54:59,36.85,36.90,36.85,36.85,750,21075
22.11.19 09:55:59,36.55,36.70,36.55,36.70,450,21075
22.11.19 09:56:59,36.70,36.90,36.70,36.90,375,19350
22.11.19 09:57:59,37.20,37.20,37.20,37.20,225,19350
22.11.19 10:00:59,37.50,37.50,37.45,37.45,150,19500
22.11.19 10:01:59,37.75,37.95,37.75,37.95,450,19500
22.11.19 10:02:59,38.15,38.20,38.15,38.20,225,19500
22.11.19 10:03:59,39.65,39.80,39.65,39.80,375,19725
22.11.19 10:05:59,38.55,38.55,38.05,38.05,225,20025
22.11.19 10:06:59,38.45,38.45,38.30,38.30,225,20025
22.11.19 10:07:59,38.05,38.05,36.65,36.65,1125,20025
22.11.19 10:08:59,36.90,37.40,36.90,37.40,150,20700
22.11.19 10:09:59,36.80,36.80,36.80,36.80,75,20700
22.11.19 10:10:59,36.60,36.65,36.60,36.65,900,20700
22.11.19 10:11:59,36.45,36.45,36.15,36.15,150,20700
22.11.19 10:12:59,36.15,36.15,36.15,36.15,300,21450
22.11.19 10:13:59,36.10,36.10,36.10,36.10,75,21450
22.11.19 10:15:59,35.80,35.80,34.55,35.00,2100,21150
22.11.19 10:16:59,34.95,35.60,34.95,35.60,900,21150
22.11.19 10:17:59,35.60,35.90,35.60,35.70,975,23475
22.11.19 10:18:59,35.70,35.70,34.00,34.00,1125,23475
22.11.19 10:19:59,33.55,33.55,33.55,33.55,150,23475
22.11.19 10:20:59,34.45,35.15,34.45,35.00,2400,24750
22.11.19 10:21:59,35.00,35.00,34.35,34.60,2175,24750
22.11.19 10:22:59,34.60,34.60,34.25,34.50,4650,24750
22.11.19 10:23:59,34.85,34.85,34.25,34.70,1125,29475
22.11.19 10:24:59,34.55,35.40,34.55,35.40,2325,29475
22.11.19 10:25:59,35.05,35.05,35.05,35.05,2100,29475
22.11.19 10:26:59,35.00,35.35,35.00,35.35,1350,31200
22.11.19 10:27:59,35.45,35.45,35.45,35.45,75,0
22.11.19 10:28:59,35.25,35.25,34.95,34.95,525,31200
22.11.19 10:29:59,34.45,34.80,34.45,34.80,525,32475
22.11.19 10:30:59,34.85,34.85,34.60,34.75,975,32475
22.11.19 10:31:59,34.35,34.35,33.85,33.85,750,32475
22.11.19 10:32:59,34.20,34.75,34.00,34.75,450,32925
22.11.19 10:33:59,34.70,34.70,34.70,34.70,150,32925
22.11.19 10:34:59,35.00,35.00,35.00,35.00,225,32925
22.11.19 10:37:59,35.80,35.80,35.80,35.80,150,32925
22.11.19 10:38:59,36.55,36.80,36.55,36.80,150,32925
22.11.19 10:39:59,36.15,36.15,36.05,36.05,300,32925
22.11.19 10:40:59,35.95,35.95,35.95,35.95,825,32925
22.11.19 10:41:59,35.20,35.80,35.20,35.80,1125,33150
22.11.19 10:43:59,35.50,35.50,35.50,35.50,150,33150
22.11.19 10:46:59,34.80,34.80,34.50,34.70,375,33750
22.11.19 10:47:59,35.10,35.10,35.00,35.00,375,34050
22.11.19 10:49:59,35.25,35.25,35.25,35.25,75,34050
22.11.19 10:53:59,36.60,36.60,36.60,36.60,225,34200
22.11.19 10:55:59,37.05,37.45,37.05,37.45,1125,34275
22.11.19 10:56:59,37.05,37.20,37.05,37.20,225,34650
22.11.19 10:57:59,37.65,37.65,37.65,37.65,225,34650
22.11.19 11:02:59,37.20,37.20,37.20,37.20,150,34875
22.11.19 11:04:59,37.10,37.30,37.10,37.30,225,34875
22.11.19 11:07:59,36.40,36.40,36.40,36.40,75,0
22.11.19 11:08:59,35.35,35.60,35.35,35.60,2775,34875
22.11.19 11:09:59,35.45,35.60,35.45,35.50,525,34875
22.11.19 11:10:59,35.35,35.35,35.35,35.35,150,34875
22.11.19 11:13:59,35.50,35.50,35.50,35.50,525,33750
22.11.19 11:15:59,35.50,35.50,35.50,35.50,900,33525
22.11.19 11:19:59,34.90,34.90,34.60,34.60,2325,33525
22.11.19 11:20:59,33.80,33.80,33.80,33.80,900,33675
22.11.19 11:21:59,33.80,33.80,33.15,33.15,1650,33675
22.11.19 11:24:59,34.05,34.05,34.05,34.05,150,35850
22.11.19 11:27:59,34.30,34.30,34.30,34.30,225,35775
22.11.19 11:28:59,34.65,34.65,34.65,34.65,225,35775
22.11.19 11:29:59,34.00,34.00,34.00,34.00,75,35850
22.11.19 11:30:59,33.60,33.60,33.20,33.20,525,35850
22.11.19 11:31:59,31.10,32.15,31.10,31.55,2400,35850
22.11.19 11:32:59,31.55,32.20,31.00,31.00,975,36825
22.11.19 11:34:59,29.45,30.00,29.40,30.00,1275,36825
22.11.19 11:35:59,30.35,30.35,30.00,30.00,1275,38025
22.11.19 11:36:59,29.95,30.80,29.95,30.80,300,38025
22.11.19 11:37:59,30.00,30.00,30.00,30.00,225,38025
22.11.19 11:38:59,29.25,29.25,29.25,29.25,225,38250
22.11.19 11:39:59,28.90,28.90,28.50,28.50,300,38250
22.11.19 11:40:59,27.00,29.25,27.00,29.25,1050,38250
22.11.19 11:41:59,29.65,29.80,29.65,29.80,375,38625
22.11.19 11:42:59,29.80,29.80,29.70,29.70,375,38625
22.11.19 11:43:59,29.10,29.10,29.00,29.00,300,38625
22.11.19 11:44:59,30.05,30.05,29.05,29.05,300,38700
22.11.19 11:45:59,29.25,29.25,29.25,29.25,75,38700
22.11.19 11:47:59,29.50,29.50,29.50,29.50,150,38700
22.11.19 11:48:59,28.95,30.40,28.95,30.40,375,38700
22.11.19 11:49:59,30.00,30.00,29.40,29.40,1425,38700
22.11.19 11:50:59,29.90,29.90,29.90,29.90,525,38775
22.11.19 11:53:59,29.45,29.45,29.45,29.45,75,38775
22.11.19 11:54:59,29.80,30.00,29.80,30.00,4800,38775
22.11.19 11:56:59,29.55,29.55,29.15,29.45,600,38775
22.11.19 11:57:59,29.70,29.70,29.70,29.70,150,37575
22.11.19 12:04:59,28.80,28.80,28.70,28.70,1800,37725
22.11.19 12:06:59,29.45,29.60,29.20,29.40,1125,39525
22.11.19 12:07:59,29.20,29.20,29.20,29.20,150,39525
22.11.19 12:10:59,29.10,29.10,28.80,28.80,450,39525
22.11.19 12:12:59,28.20,28.20,28.20,28.20,300,39150
22.11.19 12:13:59,28.55,29.00,28.55,28.90,675,39150
22.11.19 12:14:59,28.90,28.90,28.90,28.90,75,39300
22.11.19 12:15:59,29.00,29.00,28.95,28.95,300,39300
22.11.19 12:18:59,29.65,29.65,29.65,29.65,75,39000
22.11.19 12:19:59,29.25,29.25,28.95,28.95,225,39000
22.11.19 12:20:59,28.65,28.65,28.65,28.65,150,39000
22.11.19 12:24:59,29.05,29.05,29.05,29.05,75,38925
22.11.19 12:27:59,29.15,29.15,29.15,29.15,150,38925
22.11.19 12:28:59,29.00,29.00,29.00,29.00,150,38925
22.11.19 12:30:59,28.75,29.35,28.40,29.35,600,38700
22.11.19 12:31:59,28.90,29.20,28.90,29.20,225,38700
22.11.19 12:32:59,29.90,30.20,28.95,28.95,1500,38700
22.11.19 12:35:59,29.25,29.25,29.25,29.25,150,37725
22.11.19 12:36:59,27.70,27.70,27.60,27.60,1350,37575
22.11.19 12:37:59,28.10,28.10,28.10,28.10,225,37575
22.11.19 12:39:59,27.75,27.75,27.75,27.75,225,38100
22.11.19 12:40:59,27.70,27.70,27.70,27.70,2400,38100
22.11.19 12:41:59,27.35,27.90,27.25,27.70,1725,38550
22.11.19 12:42:59,27.75,27.85,27.60,27.60,750,38550
22.11.19 12:43:59,27.75,28.10,27.75,28.10,375,38550
22.11.19 12:44:59,28.65,28.65,28.10,28.10,1425,38550
22.11.19 12:45:59,28.45,28.85,28.45,28.85,1275,38475
22.11.19 12:46:59,28.85,29.15,28.85,29.15,525,38475
22.11.19 12:47:59,29.75,29.75,28.85,28.85,975,38025
22.11.19 12:48:59,28.75,29.70,28.65,29.70,975,38025
22.11.19 12:49:59,28.95,28.95,28.35,28.35,2400,38025
22.11.19 12:50:59,28.15,28.75,28.15,28.75,2100,38025
22.11.19 12:52:59,29.10,29.10,28.30,28.30,975,38250
22.11.19 12:53:59,28.20,28.20,28.20,28.20,300,38250
22.11.19 12:55:59,27.85,27.85,27.85,27.85,225,38250
22.11.19 12:56:59,27.45,28.05,27.45,28.05,525,38250
