0,1,2,3,4,5,6
11.11.19 09:29:59,50.00,50.00,50.00,50.00,75,0
11.11.19 10:28:59,32.75,32.75,32.75,32.75,75,75
11.11.19 10:52:59,25.00,25.00,25.00,25.00,150,75
14.11.19 13:13:59,18.20,18.20,18.20,18.20,75,150
15.11.19 09:16:59,18.20,18.20,18.20,18.20,375,225
15.11.19 09:38:59,13.90,13.90,13.90,13.90,75,600
15.11.19 10:02:59,18.00,18.00,18.00,18.00,75,675
15.11.19 10:12:59,15.00,15.00,15.00,15.00,375,675
15.11.19 10:43:59,20.20,20.20,20.20,20.20,75,300
15.11.19 10:50:59,10.00,10.00,10.00,10.00,300,0
15.11.19 10:53:59,22.90,22.90,22.90,22.90,300,600
15.11.19 11:47:59,15.75,15.75,15.75,15.75,150,600
15.11.19 13:47:59,19.60,19.60,19.60,19.60,225,525
15.11.19 14:56:59,18.50,18.50,18.50,18.50,75,300
18.11.19 09:15:59,20.00,20.00,20.00,20.00,75,300
18.11.19 09:16:59,12.45,12.45,12.45,12.45,75,300
18.11.19 09:44:59,13.90,13.90,13.90,13.90,75,375
18.11.19 09:53:59,12.90,12.90,12.90,12.90,150,450
18.11.19 10:00:59,11.40,11.40,11.40,11.40,225,600
18.11.19 10:31:59,13.75,13.75,13.75,13.75,75,825
18.11.19 10:32:59,13.60,13.60,13.60,13.60,75,825
18.11.19 10:41:59,13.50,13.50,13.50,13.50,75,825
18.11.19 10:54:59,10.90,10.90,10.90,10.90,375,750
18.11.19 11:30:59,8.85,8.85,8.85,8.85,375,1125
18.11.19 11:53:59,11.75,11.75,11.75,11.75,75,1350
18.11.19 12:38:59,11.90,11.90,11.90,11.90,75,1350
18.11.19 12:42:59,11.00,11.00,11.00,11.00,75,1350
18.11.19 12:59:59,9.40,9.40,9.40,9.40,75,1350
18.11.19 13:31:59,8.35,8.35,8.35,8.35,150,1350
18.11.19 13:38:59,11.85,11.85,11.85,11.85,75,1500
18.11.19 14:47:59,9.25,9.25,9.25,9.25,75,1500
18.11.19 15:03:59,8.80,8.80,8.80,8.80,150,1500
18.11.19 15:06:59,8.75,8.75,8.75,8.75,75,1500
18.11.19 15:12:59,8.70,8.70,8.70,8.70,75,1500
18.11.19 15:14:59,8.50,8.50,8.50,8.50,75,1500
18.11.19 15:24:59,9.70,9.70,9.70,9.70,75,1500
19.11.19 09:16:59,9.70,9.70,9.70,9.70,150,1500
19.11.19 09:17:59,10.00,10.00,10.00,10.00,225,1500
19.11.19 09:25:59,9.70,9.70,9.70,9.70,75,1500
19.11.19 09:52:59,8.00,8.00,8.00,8.00,150,1575
19.11.19 10:09:59,7.80,7.80,7.80,7.80,75,1725
19.11.19 10:39:59,10.00,10.00,10.00,10.00,150,1725
19.11.19 10:52:59,11.45,11.50,9.15,11.50,225,1725
19.11.19 11:03:59,9.70,11.50,7.80,11.50,1050,0
19.11.19 11:04:59,11.45,11.45,11.45,11.45,150,1800
19.11.19 11:20:59,11.40,11.40,11.40,11.40,225,1800
19.11.19 11:35:59,11.35,11.35,11.35,11.35,75,2025
19.11.19 11:53:59,12.85,12.85,12.85,12.85,75,1950
19.11.19 11:54:59,12.85,12.85,12.85,12.85,75,1950
19.11.19 12:05:59,11.05,12.40,11.05,12.40,150,2100
19.11.19 12:07:59,10.65,10.65,10.65,10.65,75,2100
19.11.19 12:21:59,12.00,12.00,12.00,12.00,225,2025
19.11.19 12:22:59,12.40,12.40,12.40,12.40,75,2025
19.11.19 12:42:59,11.50,11.50,11.50,11.50,150,2250
19.11.19 12:51:59,11.20,11.20,11.20,11.20,75,2400
19.11.19 13:06:59,9.90,9.90,9.90,9.90,150,2475
19.11.19 13:13:59,12.05,12.05,12.05,12.05,150,2625
19.11.19 13:52:59,9.80,9.80,9.80,9.80,75,2700
19.11.19 14:06:59,10.20,10.20,10.20,10.20,150,2625
19.11.19 14:14:59,9.90,9.90,9.90,9.90,75,2625
19.11.19 15:00:59,9.95,9.95,9.95,9.95,75,2625
19.11.19 15:14:59,9.90,9.90,9.90,9.90,75,2700
19.11.19 15:20:59,10.25,10.25,10.25,10.25,225,2775
20.11.19 09:17:59,13.50,13.50,13.50,13.50,75,3000
20.11.19 09:20:59,10.70,10.70,10.70,10.70,75,3000
20.11.19 09:23:59,11.00,11.00,11.00,11.00,75,3075
20.11.19 09:24:59,11.00,11.00,11.00,11.00,75,0
20.11.19 09:44:59,12.80,12.80,12.80,12.80,75,3225
20.11.19 09:49:59,11.25,11.25,11.25,11.25,75,3300
20.11.19 09:52:59,12.40,12.40,12.40,12.40,225,3225
20.11.19 09:58:59,12.00,12.00,12.00,12.00,75,0
20.11.19 10:00:59,12.40,12.40,12.40,12.40,75,3525
20.11.19 10:01:59,13.00,13.00,12.75,12.95,900,3525
20.11.19 10:02:59,14.40,14.40,14.40,14.40,75,4500
20.11.19 10:03:59,13.90,14.40,13.70,13.70,375,4500
20.11.19 10:04:59,13.35,13.35,12.85,12.85,300,4500
20.11.19 10:05:59,13.00,13.00,13.00,13.00,225,5250
20.11.19 10:09:59,13.80,13.95,13.80,13.95,825,5250
20.11.19 10:10:59,13.85,13.85,13.85,13.85,75,5250
20.11.19 10:13:59,14.20,14.20,14.20,14.20,75,0
20.11.19 10:14:59,14.35,14.35,14.35,14.35,150,6075
20.11.19 10:17:59,14.25,14.25,14.25,14.25,75,6150
20.11.19 10:24:59,14.70,15.20,14.70,15.20,150,6225
20.11.19 10:29:59,15.00,15.00,15.00,15.00,75,6300
20.11.19 10:31:59,14.95,14.95,14.95,14.95,75,6300
20.11.19 10:33:59,14.95,14.95,14.95,14.95,75,6375
20.11.19 10:36:59,15.50,15.50,15.50,15.50,75,6450
20.11.19 10:43:59,16.95,16.95,16.95,16.95,75,6525
20.11.19 10:46:59,16.65,16.65,16.65,16.65,525,6525
20.11.19 10:52:59,16.20,16.20,16.20,16.20,300,6450
20.11.19 10:53:59,16.50,16.50,16.50,16.50,75,6450
