0,1,2,3,4,5,6
21.11.19 15:11:59,2.50,2.50,2.50,2.50,75,0
25.11.19 12:20:59,1.20,1.20,1.20,1.20,150,75
25.11.19 12:31:59,0.70,0.70,0.70,0.70,150,225
25.11.19 12:45:59,1.15,1.15,1.15,1.15,75,225
25.11.19 13:19:59,1.15,1.20,1.15,1.20,225,225
25.11.19 13:27:59,0.75,0.75,0.75,0.75,75,375
25.11.19 13:40:59,1.15,1.15,1.15,1.15,75,375
25.11.19 13:46:59,1.15,1.15,1.15,1.15,75,375
25.11.19 14:33:59,1.35,1.35,1.35,1.35,600,450
25.11.19 14:34:59,2.15,2.15,2.15,2.15,75,450
25.11.19 14:35:59,1.20,1.20,1.20,1.20,75,450
25.11.19 15:04:59,1.20,1.20,1.20,1.20,75,1125
26.11.19 09:19:59,2.00,2.00,2.00,2.00,75,1200
26.11.19 09:21:59,2.00,2.00,2.00,2.00,2250,1200
26.11.19 09:27:59,2.00,2.15,1.95,2.15,900,3450
26.11.19 09:28:59,2.15,2.15,2.10,2.10,525,3450
26.11.19 09:29:59,1.15,1.15,1.15,1.15,1200,3450
26.11.19 09:50:59,1.20,1.20,1.20,1.20,150,4275
26.11.19 10:02:59,1.25,1.25,1.25,1.25,225,4425
26.11.19 10:13:59,1.50,1.50,1.50,1.50,225,4650
26.11.19 10:15:59,1.40,1.40,1.40,1.40,225,4875
26.11.19 10:16:59,1.40,1.40,1.40,1.40,225,4875
26.11.19 10:21:59,1.40,1.40,1.40,1.40,150,5100
26.11.19 10:27:59,1.80,1.80,1.80,1.80,75,5175
26.11.19 10:33:59,1.50,1.50,1.45,1.45,150,5175
26.11.19 10:36:59,1.45,1.45,1.45,1.45,75,5325
26.11.19 10:37:59,1.45,1.45,1.45,1.45,300,5325
26.11.19 10:38:59,1.45,1.45,1.45,1.45,750,0
26.11.19 10:44:59,1.45,1.45,1.45,1.45,75,6450
26.11.19 10:54:59,1.45,1.45,1.45,1.45,675,6525
26.11.19 10:59:59,1.50,1.50,1.50,1.50,75,7200
26.11.19 11:05:59,1.50,1.50,1.50,1.50,150,7200
26.11.19 11:06:59,1.50,1.50,1.50,1.50,675,7200
26.11.19 11:08:59,1.55,1.55,1.55,1.55,750,8100
26.11.19 11:09:59,1.55,1.55,1.55,1.55,150,8100
26.11.19 11:10:59,1.60,1.60,1.60,1.60,75,8100
26.11.19 11:29:59,1.40,1.40,1.40,1.40,3900,8700
26.11.19 11:30:59,1.40,1.40,1.40,1.40,600,8700
26.11.19 11:31:59,1.50,1.50,1.50,1.50,300,8700
26.11.19 11:34:59,1.45,1.45,1.45,1.45,1650,12000
26.11.19 11:35:59,1.50,1.50,1.50,1.50,225,13125
26.11.19 11:36:59,1.45,1.45,1.45,1.45,75,0
26.11.19 11:37:59,1.45,1.45,1.45,1.45,75,13125
26.11.19 11:38:59,1.40,1.40,1.40,1.40,1875,15000
26.11.19 11:39:59,1.30,1.30,1.20,1.30,14025,15000
26.11.19 11:42:59,1.25,1.25,1.25,1.25,300,28350
26.11.19 11:53:59,1.15,1.15,1.15,1.15,525,28650
26.11.19 11:55:59,1.20,1.20,1.20,1.20,75,28650
26.11.19 12:07:59,1.20,1.20,1.20,1.20,150,28725
26.11.19 12:08:59,1.20,1.30,1.20,1.30,525,28725
26.11.19 12:09:59,1.25,1.25,1.25,1.25,600,29250
26.11.19 12:12:59,1.25,1.25,1.25,1.25,900,29850
26.11.19 12:13:59,1.25,1.25,1.25,1.25,900,29850
26.11.19 12:51:59,1.25,1.25,1.25,1.25,75,31650
26.11.19 13:13:59,1.25,1.25,1.25,1.25,75,31650
26.11.19 14:08:59,1.20,1.20,1.20,1.20,75,31650
26.11.19 14:29:59,1.10,1.10,1.10,1.10,300,31650
26.11.19 14:43:59,1.15,1.15,1.15,1.15,75,31650
26.11.19 14:54:59,1.20,1.20,1.15,1.15,975,31650
27.11.19 09:25:59,0.95,0.95,0.95,0.95,75,30750
27.11.19 09:27:59,1.25,1.25,1.25,1.25,75,30750
27.11.19 09:37:59,1.20,1.20,1.20,1.20,75,30825
27.11.19 09:38:59,1.20,1.20,1.20,1.20,75,30900
27.11.19 09:40:59,1.15,1.15,1.15,1.15,75,30900
27.11.19 09:50:59,1.00,1.00,1.00,1.00,75,30975
27.11.19 10:12:59,1.10,1.10,1.10,1.10,150,30900
27.11.19 10:37:59,1.10,1.10,1.10,1.10,300,31050
27.11.19 10:45:59,0.85,0.85,0.85,0.85,1875,0
27.11.19 12:07:59,1.00,1.00,1.00,1.00,75,31950
27.11.19 12:21:59,0.95,0.95,0.95,0.95,75,32025
27.11.19 12:43:59,1.00,1.00,1.00,1.00,3000,32025
27.11.19 12:46:59,1.00,1.00,1.00,1.00,750,32025
27.11.19 12:47:59,1.00,1.00,1.00,1.00,2250,32025
27.11.19 12:50:59,1.00,1.00,1.00,1.00,1500,32025
27.11.19 13:00:59,1.05,1.05,1.05,1.05,3375,32025
27.11.19 13:11:59,1.00,1.00,1.00,1.00,75,31650
27.11.19 13:13:59,1.05,1.05,1.05,1.05,75,31725
27.11.19 13:14:59,1.05,1.05,1.05,1.05,75,31725
27.11.19 13:22:59,1.10,1.10,1.10,1.10,75,31800
27.11.19 13:28:59,1.15,1.20,1.10,1.10,3900,31875
27.11.19 13:42:59,1.10,1.10,1.10,1.10,300,32925
27.11.19 13:46:59,1.20,1.20,1.20,1.20,75,32925
27.11.19 14:03:59,1.20,1.20,1.20,1.20,1500,33000
27.11.19 14:06:59,1.15,1.15,1.15,1.15,600,33000
27.11.19 14:08:59,1.15,1.15,1.15,1.15,600,33000
27.11.19 14:12:59,1.15,1.15,1.15,1.15,300,33000
27.11.19 14:18:59,1.05,1.05,1.00,1.00,4200,33000
27.11.19 14:20:59,1.00,1.00,1.00,1.00,2100,33000
27.11.19 14:53:59,1.20,1.20,1.20,1.20,4950,37425
27.11.19 14:54:59,1.20,1.20,1.20,1.20,2175,42375
28.11.19 09:15:59,1.00,1.00,1.00,1.00,2625,42375
28.11.19 09:25:59,0.95,0.95,0.90,0.95,4950,45000
28.11.19 09:28:59,0.90,0.90,0.85,0.90,2175,49950
28.11.19 09:30:59,0.80,0.80,0.80,0.80,150,52125
28.11.19 09:31:59,0.80,0.80,0.80,0.80,2025,52125
28.11.19 09:32:59,0.70,0.70,0.70,0.70,1200,54300
28.11.19 09:33:59,0.70,0.70,0.70,0.70,1275,54300
28.11.19 09:35:59,0.70,0.70,0.70,0.70,1500,55575
28.11.19 09:36:59,0.70,0.70,0.70,0.70,1500,55575
28.11.19 09:37:59,0.70,0.70,0.70,0.70,1500,55575
28.11.19 09:52:59,0.70,0.70,0.70,0.70,2175,60075
28.11.19 10:32:59,0.75,0.75,0.75,0.75,825,62250
28.11.19 10:59:59,0.80,0.80,0.80,0.80,3225,63075
28.11.19 11:00:59,0.80,0.80,0.80,0.80,4950,63075
28.11.19 11:01:59,0.80,0.80,0.80,0.80,2175,63075
28.11.19 11:07:59,0.80,0.80,0.80,0.80,1875,72375
28.11.19 11:15:59,0.85,0.85,0.85,0.85,2925,73425
28.11.19 11:18:59,0.85,0.85,0.80,0.80,975,73725
28.11.19 11:21:59,0.75,0.75,0.75,0.75,1500,74400
28.11.19 11:22:59,0.80,0.80,0.80,0.80,1500,74400
28.11.19 11:24:59,0.80,0.80,0.80,0.80,525,77400
28.11.19 11:45:59,0.85,0.85,0.85,0.85,750,77925
28.11.19 12:08:59,0.75,0.75,0.75,0.75,1350,78600
28.11.19 12:09:59,0.65,0.65,0.65,0.65,5175,78600
28.11.19 12:10:59,0.60,0.60,0.60,0.60,150,78600
28.11.19 12:14:59,0.60,0.60,0.55,0.55,2400,78525
28.11.19 12:17:59,0.60,0.60,0.60,0.60,2100,78450
28.11.19 12:27:59,0.55,0.55,0.55,0.55,1500,78450
28.11.19 12:30:59,0.60,0.60,0.60,0.60,300,79950
28.11.19 12:31:59,0.60,0.60,0.60,0.60,1050,79950
28.11.19 12:33:59,0.60,0.60,0.60,0.60,900,79950
28.11.19 12:38:59,0.65,0.65,0.65,0.65,2550,79950
28.11.19 12:39:59,0.65,0.65,0.65,0.65,1200,77400
28.11.19 12:46:59,0.65,0.65,0.65,0.65,1575,76200
28.11.19 12:49:59,0.65,0.65,0.65,0.65,750,76200
28.11.19 12:53:59,0.65,0.65,0.65,0.65,75,76200
28.11.19 12:54:59,0.70,0.70,0.70,0.70,675,76275
28.11.19 12:56:59,0.70,0.70,0.70,0.70,1500,76275
28.11.19 12:58:59,0.70,0.70,0.70,0.70,75,76275
28.11.19 12:59:59,0.70,0.70,0.70,0.70,900,76275
28.11.19 13:00:59,0.70,0.70,0.70,0.70,150,0
28.11.19 13:03:59,0.75,0.75,0.75,0.75,1050,76425
28.11.19 13:04:59,0.65,0.65,0.65,0.65,75,76425
28.11.19 13:05:59,0.75,0.75,0.75,0.75,525,76425
28.11.19 13:06:59,0.80,0.80,0.80,0.80,225,77475
28.11.19 13:15:59,0.75,0.75,0.75,0.75,600,77475
28.11.19 13:21:59,0.75,0.80,0.75,0.80,450,78075
28.11.19 13:34:59,0.80,0.80,0.80,0.80,150,78450
28.11.19 13:37:59,0.80,0.80,0.80,0.80,525,78450
28.11.19 13:38:59,0.80,0.80,0.80,0.80,300,78450
28.11.19 13:49:59,0.75,0.75,0.75,0.75,150,78450
28.11.19 13:50:59,0.70,0.70,0.70,0.70,75,78450
28.11.19 13:51:59,0.65,0.65,0.65,0.65,75,78375
28.11.19 14:01:59,0.70,0.70,0.70,0.70,600,78300
28.11.19 14:05:59,0.65,0.65,0.65,0.65,750,78300
28.11.19 14:36:59,0.75,1.00,0.75,1.00,28500,77550
28.11.19 14:37:59,0.85,0.85,0.85,0.85,75,0
28.11.19 14:38:59,0.80,0.80,0.80,0.80,600,77550
28.11.19 14:41:59,1.00,1.00,1.00,1.00,33000,102300
28.11.19 15:00:59,0.90,0.90,0.90,0.90,75,134850
28.11.19 15:15:59,0.80,0.80,0.80,0.80,1875,134850
28.11.19 15:16:59,0.80,0.80,0.80,0.80,600,134850
28.11.19 15:22:59,0.85,0.85,0.85,0.85,1125,134850
28.11.19 15:23:59,0.85,0.85,0.85,0.85,750,134850
28.11.19 15:24:59,0.90,0.90,0.90,0.90,600,134850
28.11.19 15:25:59,0.95,0.95,0.95,0.95,75,134850
28.11.19 15:26:59,0.90,0.95,0.90,0.95,5025,134850
28.11.19 15:27:59,0.95,0.95,0.95,0.95,525,139875
28.11.19 15:28:59,0.95,0.95,0.95,0.95,2550,139875
28.11.19 15:30:00,0.95,1.00,0.95,1.00,1950,139875
29.11.19 09:15:59,0.65,0.65,0.65,0.65,1575,144225
29.11.19 09:17:59,0.65,0.65,0.65,0.65,150,145500
29.11.19 09:20:59,0.60,0.60,0.60,0.60,750,145650
29.11.19 09:21:59,0.55,0.60,0.55,0.60,2700,145650
29.11.19 09:24:59,0.60,0.60,0.60,0.60,75,146100
29.11.19 09:26:59,0.60,0.60,0.60,0.60,75,146175
29.11.19 09:27:59,0.60,0.60,0.60,0.60,3975,146175
29.11.19 09:31:59,0.60,0.60,0.60,0.60,75,0
29.11.19 09:33:59,0.60,0.60,0.55,0.55,5325,146175
29.11.19 09:38:59,0.60,0.60,0.55,0.55,1200,145800
29.11.19 09:42:59,0.60,0.60,0.60,0.60,2250,146400
29.11.19 09:45:59,0.55,0.55,0.55,0.55,3525,146475
29.11.19 09:49:59,0.50,0.50,0.50,0.50,75,149325
29.11.19 10:01:59,0.50,0.50,0.50,0.50,19650,149400
29.11.19 10:04:59,0.50,0.50,0.50,0.50,600,154125
29.11.19 10:14:59,0.50,0.50,0.50,0.50,1500,153525
29.11.19 10:15:59,0.50,0.50,0.50,0.50,450,153525
29.11.19 10:22:59,0.55,0.55,0.50,0.50,900,153525
29.11.19 10:32:59,0.55,0.55,0.50,0.55,300,153600
29.11.19 10:35:59,0.50,0.50,0.50,0.50,13500,153675
29.11.19 10:36:59,0.50,0.50,0.50,0.50,5850,153675
29.11.19 10:37:59,0.50,0.50,0.50,0.50,750,0
29.11.19 10:48:59,0.50,0.50,0.50,0.50,750,162225
29.11.19 10:53:59,0.45,0.50,0.45,0.50,19800,174975
29.11.19 10:54:59,0.45,0.45,0.45,0.45,150,174975
29.11.19 10:55:59,0.50,0.50,0.50,0.50,1800,174975
29.11.19 10:56:59,0.50,0.50,0.50,0.50,300,0
29.11.19 11:00:59,0.50,0.50,0.45,0.45,6750,169425
29.11.19 11:10:59,0.50,0.50,0.50,0.50,225,169425
29.11.19 11:29:59,0.50,0.50,0.50,0.50,75,169425
29.11.19 11:30:59,0.50,0.50,0.50,0.50,2550,169425
29.11.19 11:46:59,0.50,0.50,0.50,0.50,1500,169425
29.11.19 11:51:59,0.50,0.50,0.50,0.50,75,169425
29.11.19 12:00:59,0.50,0.50,0.50,0.50,600,169425
29.11.19 12:06:59,0.50,0.50,0.50,0.50,10575,169425
29.11.19 12:18:59,0.50,0.50,0.50,0.50,750,162600
29.11.19 12:29:59,0.45,0.45,0.45,0.45,1125,162600
29.11.19 12:35:59,0.45,0.45,0.45,0.45,75,161850
29.11.19 12:42:59,0.50,0.50,0.50,0.50,750,161775
29.11.19 12:46:59,0.45,0.45,0.45,0.45,1875,162525
29.11.19 13:01:59,0.50,0.50,0.50,0.50,1875,162525
29.11.19 13:10:59,0.50,0.50,0.50,0.50,1200,162525
29.11.19 13:15:59,0.50,0.50,0.50,0.50,1575,163350
29.11.19 13:18:59,0.50,0.50,0.50,0.50,300,164550
29.11.19 13:23:59,0.50,0.50,0.50,0.50,1800,165750
29.11.19 13:24:59,0.50,0.50,0.50,0.50,2100,165750
29.11.19 13:25:59,0.50,0.50,0.50,0.50,150,165750
29.11.19 13:26:59,0.45,0.50,0.45,0.50,4050,165750
29.11.19 13:43:59,0.45,0.45,0.45,0.45,675,164250
29.11.19 13:47:59,0.50,0.50,0.50,0.50,150,164100
29.11.19 13:48:59,0.50,0.50,0.50,0.50,75,164100
29.11.19 13:55:59,0.50,0.50,0.50,0.50,2100,164100
29.11.19 14:04:59,0.50,0.50,0.50,0.50,75,165000
29.11.19 14:05:59,0.50,0.50,0.50,0.50,150,165000
29.11.19 14:06:59,0.50,0.50,0.50,0.50,150,165225
29.11.19 14:09:59,0.45,0.50,0.45,0.50,375,165375
29.11.19 14:10:59,0.45,0.45,0.45,0.45,600,0
29.11.19 14:14:59,0.50,0.50,0.50,0.50,150,0
29.11.19 14:21:59,0.50,0.50,0.50,0.50,75,165600
