0,1,2,3,4,5,6
25.11.19 12:25:59,5.00,5.00,5.00,5.00,300,0
25.11.19 12:26:59,5.00,5.00,5.00,5.00,150,0
25.11.19 13:32:59,5.30,5.30,5.30,5.30,300,450
25.11.19 13:33:59,5.50,5.50,5.50,5.50,150,0
25.11.19 13:39:59,6.00,6.00,6.00,6.00,75,450
25.11.19 14:14:59,6.00,6.00,6.00,6.00,75,450
25.11.19 14:15:59,6.00,6.00,6.00,6.00,150,450
25.11.19 14:19:59,5.60,5.60,5.60,5.60,75,600
25.11.19 15:11:59,10.85,10.85,10.85,10.85,75,675
25.11.19 15:30:00,10.85,10.85,10.85,10.85,150,675
26.11.19 09:31:59,9.80,9.80,9.80,9.80,150,675
26.11.19 09:32:59,9.95,9.95,9.95,9.95,150,825
26.11.19 09:33:59,10.25,10.25,10.25,10.25,150,825
26.11.19 09:34:59,10.40,10.40,10.40,10.40,225,825
26.11.19 09:41:59,10.90,10.95,10.90,10.90,300,0
26.11.19 09:43:59,10.00,10.00,10.00,10.00,75,1125
26.11.19 09:45:59,9.70,9.70,9.70,9.70,225,1200
26.11.19 09:46:59,9.65,9.65,9.65,9.65,150,1200
26.11.19 09:51:59,9.40,9.40,9.35,9.40,750,1350
26.11.19 09:53:59,9.65,9.65,9.65,9.65,150,1350
26.11.19 09:54:59,9.70,9.90,9.70,9.90,750,1950
26.11.19 10:02:59,9.80,9.80,9.80,9.80,150,2625
26.11.19 10:07:59,9.75,9.75,9.75,9.75,150,2475
26.11.19 10:11:59,8.05,8.05,8.05,8.05,150,2325
26.11.19 10:13:59,7.80,7.80,7.15,7.15,225,2325
26.11.19 10:16:59,7.00,7.55,7.00,7.55,150,2325
26.11.19 10:17:59,7.55,7.55,7.55,7.55,150,2325
26.11.19 10:18:59,7.05,7.05,7.05,7.05,75,2175
26.11.19 10:29:59,7.00,7.00,7.00,7.00,75,2175
26.11.19 10:33:59,6.95,6.95,6.95,6.95,75,2175
26.11.19 10:34:59,7.20,7.20,7.05,7.05,600,2175
26.11.19 10:37:59,6.80,6.80,6.80,6.80,300,1950
26.11.19 10:39:59,7.10,7.10,7.10,7.10,300,1950
26.11.19 10:41:59,7.00,7.00,7.00,7.00,825,1950
26.11.19 10:42:59,6.30,6.30,6.30,6.30,75,2550
26.11.19 10:43:59,6.85,7.20,6.85,7.20,900,2550
26.11.19 10:44:59,7.40,7.40,7.40,7.40,150,2550
26.11.19 10:45:59,8.10,8.10,8.10,8.10,75,3375
26.11.19 10:46:59,8.20,8.20,8.20,8.20,150,3375
26.11.19 12:23:59,8.00,8.00,8.00,8.00,75,3525
26.11.19 12:32:59,8.00,8.00,8.00,8.00,75,3600
26.11.19 12:35:59,8.00,8.00,8.00,8.00,450,3675
26.11.19 12:43:59,8.00,8.00,8.00,8.00,150,4125
26.11.19 12:46:59,9.15,9.15,9.15,9.15,75,4275
26.11.19 12:47:59,7.65,7.65,7.65,7.65,75,0
26.11.19 12:49:59,8.70,8.70,8.70,8.70,300,4275
26.11.19 12:50:59,8.60,8.60,8.50,8.60,600,4275
26.11.19 12:52:59,8.60,8.60,8.60,8.60,150,0
26.11.19 13:18:59,7.00,7.00,7.00,7.00,75,5325
26.11.19 13:22:59,7.00,7.00,7.00,7.00,150,5325
26.11.19 13:51:59,6.50,6.50,6.50,6.50,300,5325
26.11.19 14:14:59,6.20,6.20,6.20,6.20,150,5325
26.11.19 14:15:59,5.85,5.85,5.85,5.85,150,5325
26.11.19 14:16:59,6.50,6.50,6.50,6.50,75,5175
26.11.19 14:29:59,5.50,5.50,5.20,5.20,600,5175
26.11.19 14:36:59,5.10,5.10,5.10,5.10,300,4950
26.11.19 14:38:59,5.25,5.25,4.15,4.15,150,4950
26.11.19 14:39:59,5.35,5.35,5.35,5.35,375,4950
26.11.19 14:40:59,5.35,5.35,5.35,5.35,75,4950
26.11.19 14:45:59,6.65,6.65,6.65,6.65,300,4950
26.11.19 14:55:59,5.40,5.40,5.40,5.40,75,5100
26.11.19 14:58:59,5.55,5.75,5.50,5.75,300,5100
26.11.19 15:00:59,6.50,6.50,5.95,5.95,225,5175
26.11.19 15:07:59,4.60,4.60,4.60,4.60,75,5175
26.11.19 15:15:59,6.40,6.40,6.40,6.40,75,5175
26.11.19 15:19:59,5.70,5.70,5.70,5.70,450,5175
26.11.19 15:20:59,5.70,5.70,5.70,5.70,150,0
26.11.19 15:26:59,6.60,6.60,6.60,6.60,75,5175
26.11.19 15:27:59,7.00,7.00,7.00,7.00,600,5100
26.11.19 15:30:00,6.10,6.10,6.10,6.10,75,5100
27.11.19 09:18:59,5.30,5.40,5.30,5.35,600,4500
27.11.19 09:19:59,5.35,5.35,5.35,5.35,150,4500
27.11.19 09:23:59,6.80,6.90,6.80,6.90,150,5250
27.11.19 09:24:59,6.40,6.40,6.40,6.40,450,5250
27.11.19 09:25:59,5.75,6.40,5.75,6.40,150,5250
27.11.19 09:26:59,5.90,5.90,5.90,5.90,75,5250
27.11.19 09:27:59,6.30,6.30,6.30,6.30,75,5850
27.11.19 09:28:59,6.40,6.60,6.40,6.60,375,5850
27.11.19 09:29:59,6.40,6.40,6.40,6.40,75,6225
27.11.19 09:30:59,6.55,6.60,6.55,6.60,300,6225
27.11.19 09:31:59,6.40,6.55,6.40,6.40,525,6225
27.11.19 09:32:59,6.45,6.45,6.40,6.40,1125,6600
27.11.19 09:33:59,6.25,6.30,6.25,6.30,525,6600
27.11.19 09:34:59,6.15,6.35,6.15,6.35,225,6600
27.11.19 09:35:59,6.40,6.40,6.40,6.40,75,6600
27.11.19 09:36:59,5.90,5.90,5.90,5.90,75,7350
27.11.19 09:38:59,5.90,5.90,5.90,5.90,75,7350
27.11.19 09:39:59,5.65,5.85,5.60,5.70,1200,7425
27.11.19 09:41:59,5.45,5.45,5.45,5.45,300,8625
27.11.19 09:42:59,5.10,5.45,5.10,5.45,2475,8625
27.11.19 09:43:59,5.50,5.50,5.50,5.50,750,8625
27.11.19 09:44:59,5.50,5.50,5.50,5.50,150,10875
27.11.19 09:45:59,5.55,5.65,5.55,5.65,525,10875
27.11.19 09:49:59,5.45,5.45,5.45,5.45,75,10500
27.11.19 09:50:59,5.35,5.35,5.35,5.35,75,9675
27.11.19 09:51:59,5.30,5.30,5.30,5.30,75,9675
27.11.19 09:53:59,5.25,5.25,5.25,5.25,150,9750
27.11.19 09:59:59,5.35,5.35,5.35,5.35,75,9975
27.11.19 10:00:59,5.15,5.15,5.15,5.15,75,0
27.11.19 10:05:59,5.60,5.65,5.60,5.65,225,10125
27.11.19 10:06:59,5.60,5.60,5.60,5.60,900,0
27.11.19 10:10:59,5.75,5.75,5.75,5.75,75,10350
27.11.19 10:11:59,5.85,5.85,5.85,5.85,75,10125
27.11.19 10:12:59,5.90,5.90,5.90,5.90,150,10125
27.11.19 10:13:59,5.90,5.90,5.90,5.90,75,10125
27.11.19 10:14:59,5.85,5.85,5.85,5.85,75,10125
27.11.19 10:15:59,5.95,5.95,5.95,5.95,75,10125
27.11.19 10:16:59,5.80,5.85,5.75,5.85,525,10125
27.11.19 10:17:59,5.80,5.95,5.80,5.95,525,10125
27.11.19 10:18:59,6.00,6.00,5.95,5.95,525,9150
27.11.19 10:19:59,6.00,6.00,6.00,6.00,75,9150
27.11.19 10:22:59,6.05,6.05,6.05,6.05,75,9750
27.11.19 10:23:59,6.05,6.10,6.05,6.10,150,9750
27.11.19 10:26:59,5.85,5.85,5.85,5.85,75,9750
27.11.19 10:28:59,5.60,5.60,5.60,5.60,375,9750
27.11.19 10:36:59,5.65,5.65,5.65,5.65,75,9600
27.11.19 10:41:59,6.05,6.05,6.05,6.05,375,9600
27.11.19 10:43:59,6.05,6.05,6.05,6.05,150,9600
27.11.19 10:51:59,5.40,5.40,5.40,5.40,225,9600
27.11.19 10:55:59,5.65,5.65,5.65,5.65,75,9600
27.11.19 11:05:59,5.80,5.80,5.80,5.80,75,9450
27.11.19 11:06:59,5.85,5.85,5.85,5.85,75,9450
27.11.19 11:10:59,5.30,5.30,5.30,5.30,150,9525
27.11.19 11:11:59,5.40,5.45,5.40,5.45,300,9525
27.11.19 11:15:59,5.15,5.15,5.15,5.15,75,9675
27.11.19 11:21:59,5.35,5.35,5.35,5.35,75,9675
