0,1,2,3,4,5,6
02.12.19 09:15:59,315.55,315.55,315.55,315.55,75,0
02.12.19 09:16:59,309.50,309.50,309.50,309.50,75,0
02.12.19 09:22:59,317.00,317.00,317.00,317.00,75,75
02.12.19 10:18:59,303.55,303.55,303.55,303.55,75,150
02.12.19 10:49:59,293.00,293.00,293.00,293.00,75,150
02.12.19 11:28:59,308.60,308.60,308.60,308.60,75,150
02.12.19 11:36:59,330.05,330.05,330.05,330.05,75,150
02.12.19 13:55:59,319.85,319.85,319.85,319.85,75,0
03.12.19 09:28:59,290.00,290.00,290.00,290.00,75,0
03.12.19 09:36:59,290.00,290.00,290.00,290.00,750,450
03.12.19 09:50:59,280.80,280.80,280.80,280.80,75,1125
03.12.19 10:01:59,272.40,272.40,272.40,272.40,150,1125
03.12.19 10:02:59,271.00,271.00,271.00,271.00,600,0
03.12.19 10:07:59,278.00,278.00,278.00,278.00,75,1125
03.12.19 10:57:59,265.90,265.90,264.10,264.10,1050,1200
03.12.19 10:58:59,267.10,267.10,267.10,267.10,75,1200
03.12.19 11:37:59,235.00,235.00,235.00,235.00,75,2175
03.12.19 11:53:59,240.40,240.40,240.40,240.40,75,2025
03.12.19 12:49:59,225.30,225.30,225.30,225.30,75,2025
03.12.19 12:54:59,229.00,229.00,229.00,229.00,600,1950
03.12.19 13:24:59,237.85,237.85,237.85,237.85,150,2025
03.12.19 13:25:59,234.75,234.75,234.75,234.75,150,2025
03.12.19 13:31:59,245.00,245.00,245.00,245.00,75,1875
03.12.19 13:35:59,238.50,238.50,238.50,238.50,300,1875
03.12.19 14:05:59,233.85,233.85,233.85,233.85,75,1725
03.12.19 14:28:59,219.75,219.75,213.75,217.20,525,1650
03.12.19 15:04:59,253.65,253.65,253.65,253.65,225,1800
03.12.19 15:11:59,257.20,257.20,257.20,257.20,75,1650
04.12.19 09:15:59,217.50,220.00,217.50,220.00,225,1575
04.12.19 09:16:59,221.50,221.50,221.50,221.50,225,1575
04.12.19 09:19:59,217.00,217.00,217.00,217.00,75,1875
04.12.19 09:24:59,211.00,211.00,210.50,211.00,300,1950
04.12.19 09:27:59,204.45,204.45,204.45,204.45,150,1875
04.12.19 09:32:59,210.00,210.00,210.00,210.00,300,1725
04.12.19 09:43:59,241.00,246.70,235.05,238.70,2925,1875
04.12.19 09:45:59,245.00,257.50,245.00,257.50,375,3225
04.12.19 09:48:59,256.80,256.80,256.80,256.80,75,3150
04.12.19 09:54:59,257.05,257.05,257.05,257.05,75,3075
04.12.19 10:00:59,275.45,275.45,275.45,275.45,300,3150
04.12.19 10:18:59,265.00,265.00,265.00,265.00,75,3375
04.12.19 11:19:59,251.35,251.35,251.35,251.35,150,3150
04.12.19 11:43:59,253.00,253.00,253.00,253.00,150,3225
04.12.19 11:46:59,250.00,250.00,250.00,250.00,75,3150
04.12.19 11:49:59,239.00,239.00,239.00,239.00,225,3225
04.12.19 12:20:59,239.50,239.50,239.50,239.50,75,3225
04.12.19 12:25:59,238.00,238.00,238.00,238.00,75,3225
04.12.19 12:26:59,238.00,238.00,238.00,238.00,75,3225
04.12.19 12:41:59,237.50,237.50,237.50,237.50,150,3225
04.12.19 12:54:59,227.30,227.30,227.30,227.30,75,3225
04.12.19 12:55:59,216.00,216.00,216.00,216.00,75,3225
04.12.19 12:59:59,211.10,211.10,210.05,210.05,150,3375
04.12.19 13:00:59,208.65,208.65,204.50,206.50,375,3525
04.12.19 13:01:59,203.00,203.00,201.10,201.80,600,3525
04.12.19 13:02:59,201.50,208.25,201.50,207.00,300,3525
04.12.19 13:03:59,201.50,202.25,201.50,202.25,225,3900
04.12.19 13:05:59,201.00,201.00,198.00,198.00,300,3900
04.12.19 13:06:59,205.00,205.00,205.00,205.00,75,3600
04.12.19 13:07:59,206.00,206.00,206.00,206.00,75,3600
04.12.19 13:09:59,202.50,202.50,202.50,202.50,75,3675
04.12.19 13:10:59,207.00,207.00,207.00,207.00,75,3675
04.12.19 13:14:59,202.00,202.00,202.00,202.00,75,3825
04.12.19 13:15:59,201.00,201.00,200.00,200.00,150,3825
04.12.19 13:20:59,203.00,203.00,203.00,203.00,75,3750
04.12.19 13:23:59,196.20,196.20,196.20,196.20,75,3675
04.12.19 13:24:59,200.65,200.65,200.65,200.65,225,3600
04.12.19 13:25:59,201.05,201.05,201.05,201.05,75,3600
04.12.19 13:31:59,198.30,198.30,198.30,198.30,75,3750
04.12.19 13:43:59,212.75,212.75,212.75,212.75,75,3675
04.12.19 13:56:59,220.95,220.95,220.95,220.95,75,3600
04.12.19 13:57:59,219.55,219.55,219.55,219.55,75,0
04.12.19 14:01:59,226.05,227.25,226.05,227.25,150,3600
04.12.19 14:02:59,222.90,222.90,222.90,222.90,75,3600
04.12.19 14:13:59,215.20,215.20,215.20,215.20,450,3525
04.12.19 14:15:59,208.85,208.85,208.85,208.85,75,0
04.12.19 14:16:59,212.15,212.15,212.15,212.15,75,3750
04.12.19 14:17:59,210.15,210.15,210.15,210.15,75,3750
04.12.19 14:23:59,226.85,226.85,226.85,226.85,150,3750
04.12.19 14:28:59,215.20,215.20,215.20,215.20,75,3675
04.12.19 14:33:59,236.65,236.65,236.65,236.65,75,3600
04.12.19 14:34:59,239.45,239.45,239.45,239.45,150,3600
04.12.19 14:36:59,231.40,231.40,231.40,231.40,300,3900
04.12.19 14:37:59,252.45,252.45,252.45,252.45,150,3900
04.12.19 14:38:59,259.15,263.55,259.15,263.55,150,3900
04.12.19 14:40:59,262.05,262.05,262.05,262.05,75,3900
04.12.19 14:42:59,264.55,264.55,264.55,264.55,75,3825
04.12.19 14:45:59,278.00,278.00,278.00,278.00,75,3825
04.12.19 14:50:59,274.05,274.05,274.05,274.05,75,3825
04.12.19 14:52:59,274.25,274.25,274.25,274.25,75,3825
04.12.19 14:59:59,287.00,287.00,287.00,287.00,75,3750
04.12.19 15:18:59,301.60,301.60,301.60,301.60,75,3750
04.12.19 15:20:59,305.00,305.00,305.00,305.00,75,3750
