0,1,2,3,4,5,6
28.11.19 09:59:59,2.15,2.20,2.10,2.20,2850,26100
28.11.19 10:09:59,2.15,2.15,2.15,2.15,750,26025
28.11.19 10:16:59,2.00,2.00,2.00,2.00,225,26025
28.11.19 10:17:59,2.00,2.00,2.00,2.00,600,26100
28.11.19 10:21:59,2.00,2.00,2.00,2.00,150,26700
28.11.19 10:23:59,2.00,2.00,2.00,2.00,300,26775
28.11.19 10:24:59,2.00,2.00,1.95,1.95,150,26775
28.11.19 10:27:59,1.95,1.95,1.95,1.95,300,26850
28.11.19 10:29:59,1.90,1.90,1.85,1.85,4425,27150
28.11.19 10:34:59,1.90,1.90,1.90,1.90,150,31500
28.11.19 10:38:59,1.95,1.95,1.95,1.95,5325,31650
28.11.19 10:43:59,1.95,1.95,1.95,1.95,150,36975
28.11.19 10:44:59,1.95,1.95,1.95,1.95,150,37125
28.11.19 10:49:59,1.95,1.95,1.95,1.95,75,0
28.11.19 10:50:59,1.90,1.90,1.90,1.90,450,37275
28.11.19 10:51:59,1.90,1.90,1.90,1.90,225,0
28.11.19 10:52:59,1.95,1.95,1.95,1.95,150,37275
28.11.19 10:53:59,1.95,1.95,1.95,1.95,300,0
28.11.19 10:54:59,1.95,1.95,1.95,1.95,150,38325
28.11.19 10:56:59,1.95,1.95,1.95,1.95,375,38475
28.11.19 10:57:59,1.90,1.90,1.90,1.90,225,38475
28.11.19 10:58:59,1.90,1.95,1.90,1.95,525,38475
28.11.19 11:00:59,1.95,1.95,1.95,1.95,600,38850
28.11.19 11:03:59,1.95,1.95,1.95,1.95,375,39450
28.11.19 11:07:59,1.95,1.95,1.95,1.95,300,39825
28.11.19 11:13:59,1.95,1.95,1.95,1.95,150,40125
28.11.19 11:15:59,1.90,1.90,1.90,1.90,75,40275
28.11.19 11:17:59,1.90,1.90,1.90,1.90,825,40350
28.11.19 11:19:59,1.90,1.90,1.90,1.90,600,40350
28.11.19 11:22:59,1.85,1.85,1.85,1.85,75,41775
28.11.19 11:23:59,1.90,1.95,1.90,1.95,375,41775
28.11.19 11:24:59,1.95,1.95,1.95,1.95,525,42225
28.11.19 11:25:59,1.95,2.00,1.95,2.00,525,42225
28.11.19 11:26:59,2.00,2.00,2.00,2.00,75,42225
28.11.19 11:27:59,2.00,2.00,2.00,2.00,150,43350
28.11.19 11:28:59,2.00,2.00,1.95,1.95,1200,43350
28.11.19 11:32:59,1.95,1.95,1.95,1.95,75,44625
28.11.19 11:33:59,1.95,1.95,1.85,1.85,975,44700
28.11.19 11:34:59,1.95,1.95,1.95,1.95,300,44700
28.11.19 11:35:59,1.95,1.95,1.95,1.95,225,44700
28.11.19 11:42:59,1.95,1.95,1.95,1.95,300,45900
28.11.19 11:43:59,1.95,1.95,1.95,1.95,525,45900
28.11.19 11:46:59,1.80,1.95,1.80,1.90,675,46725
28.11.19 11:47:59,1.75,1.75,1.75,1.75,450,46650
28.11.19 11:48:59,1.70,1.70,1.70,1.70,900,46650
28.11.19 11:49:59,1.90,1.90,1.80,1.80,375,46650
28.11.19 11:51:59,1.80,1.80,1.80,1.80,900,47100
28.11.19 11:52:59,1.80,1.90,1.80,1.90,825,47100
28.11.19 11:58:59,1.80,1.80,1.80,1.80,300,46575
28.11.19 12:03:59,1.85,1.85,1.80,1.80,600,46575
28.11.19 12:04:59,1.80,1.80,1.80,1.80,225,46575
28.11.19 12:05:59,1.85,1.85,1.85,1.85,450,46575
28.11.19 12:06:59,1.80,1.80,1.80,1.80,375,47025
28.11.19 12:07:59,1.80,1.85,1.80,1.85,1500,47025
28.11.19 12:11:59,1.90,1.90,1.90,1.90,450,48225
28.11.19 12:12:59,1.90,1.90,1.90,1.90,225,48225
28.11.19 12:15:59,1.95,1.95,1.95,1.95,600,48450
28.11.19 12:16:59,2.00,2.00,2.00,2.00,450,48450
28.11.19 12:18:59,2.00,2.00,1.95,1.95,6825,48900
28.11.19 12:26:59,1.85,1.85,1.85,1.85,600,55425
28.11.19 12:27:59,1.95,1.95,1.95,1.95,150,55425
28.11.19 12:28:59,1.95,1.95,1.95,1.95,150,55425
28.11.19 12:30:59,1.95,1.95,1.95,1.95,225,55725
28.11.19 12:32:59,1.95,1.95,1.95,1.95,675,55725
28.11.19 12:34:59,1.90,2.00,1.90,2.00,1725,56625
28.11.19 12:36:59,1.95,1.95,1.95,1.95,150,58125
28.11.19 12:37:59,1.90,1.90,1.90,1.90,75,58125
28.11.19 12:41:59,1.95,1.95,1.95,1.95,375,58350
28.11.19 12:44:59,1.95,1.95,1.95,1.95,75,58725
28.11.19 12:46:59,1.95,1.95,1.95,1.95,900,58800
28.11.19 12:47:59,2.00,2.00,2.00,2.00,15225,58800
28.11.19 12:48:59,2.00,2.00,2.00,2.00,1200,74925
28.11.19 12:49:59,2.00,2.00,2.00,2.00,8625,74925
28.11.19 12:50:59,2.00,2.10,2.00,2.10,225,83625
28.11.19 12:54:59,2.00,2.10,2.00,2.10,150,83625
28.11.19 12:55:59,2.00,2.00,2.00,2.00,225,83625
28.11.19 12:58:59,1.95,1.95,1.95,1.95,525,83850
28.11.19 13:01:59,1.95,1.95,1.95,1.95,225,84375
28.11.19 13:05:59,1.95,1.95,1.95,1.95,825,85425
28.11.19 13:06:59,1.90,1.90,1.90,1.90,75,0
28.11.19 13:07:59,1.90,1.90,1.90,1.90,225,85425
28.11.19 13:08:59,1.90,1.90,1.90,1.90,225,85425
28.11.19 13:09:59,1.90,2.00,1.90,2.00,8925,85950
28.11.19 13:15:59,2.00,2.00,2.00,2.00,3000,94875
28.11.19 13:17:59,2.00,2.00,2.00,2.00,750,94875
28.11.19 13:21:59,2.05,2.05,2.05,2.05,75,98625
28.11.19 13:22:59,2.05,2.05,2.05,2.05,75,98625
28.11.19 13:46:59,2.05,2.05,2.05,2.05,600,0
28.11.19 13:49:59,2.05,2.05,2.05,2.05,300,98475
28.11.19 13:52:59,2.05,2.05,2.05,2.05,2100,98175
28.11.19 13:53:59,2.05,2.05,2.05,2.05,375,98175
28.11.19 13:54:59,2.10,2.10,2.10,2.10,75,95700
28.11.19 13:55:59,2.00,2.00,2.00,2.00,1425,95700
28.11.19 13:56:59,2.00,2.00,2.00,2.00,300,95700
28.11.19 14:03:59,2.00,2.00,2.00,2.00,450,95475
28.11.19 14:05:59,2.00,2.00,2.00,2.00,75,95475
28.11.19 14:08:59,2.00,2.00,2.00,2.00,75,95475
28.11.19 14:10:59,2.00,2.00,2.00,2.00,975,95475
28.11.19 14:11:59,2.00,2.00,2.00,2.00,450,95475
28.11.19 14:13:59,2.00,2.00,2.00,2.00,525,95475
28.11.19 14:15:59,2.00,2.00,2.00,2.00,300,95475
28.11.19 14:16:59,2.05,2.05,2.05,2.05,300,95475
28.11.19 14:17:59,2.10,2.10,2.00,2.00,1650,95475
28.11.19 14:19:59,2.05,2.05,2.05,2.05,750,96150
28.11.19 14:20:59,2.05,2.05,2.05,2.05,750,0
28.11.19 14:21:59,2.00,2.00,2.00,2.00,225,96150
28.11.19 14:23:59,2.00,2.00,2.00,2.00,1125,96375
28.11.19 14:26:59,2.00,2.00,1.95,1.95,1050,96450
28.11.19 14:27:59,2.00,2.00,2.00,2.00,975,96600
28.11.19 14:35:59,2.00,2.00,2.00,2.00,2475,96225
28.11.19 14:36:59,2.00,2.00,2.00,2.00,1425,98625
28.11.19 14:38:59,1.95,1.95,1.95,1.95,750,98625
28.11.19 14:39:59,2.00,2.00,2.00,2.00,225,98625
28.11.19 14:41:59,2.00,2.05,2.00,2.05,8025,100950
28.11.19 14:42:59,2.05,2.10,2.05,2.10,8775,111450
28.11.19 14:43:59,2.15,2.15,2.15,2.15,3000,111450
28.11.19 14:45:59,2.30,2.30,2.30,2.30,750,120675
28.11.19 14:46:59,2.25,2.30,2.25,2.30,7725,120675
28.11.19 14:47:59,2.30,2.40,2.30,2.30,10650,120675
28.11.19 14:48:59,2.35,2.35,2.30,2.35,1800,132075
28.11.19 14:49:59,2.35,2.35,2.35,2.35,450,132075
28.11.19 14:50:59,2.30,2.35,2.30,2.35,4575,132075
28.11.19 14:51:59,2.35,2.50,2.35,2.50,10200,140850
28.11.19 14:52:59,2.55,2.55,2.55,2.55,3075,140850
28.11.19 14:53:59,2.55,2.55,2.55,2.55,600,140850
28.11.19 14:54:59,2.55,2.55,2.55,2.55,825,145425
28.11.19 14:56:59,2.55,2.55,2.55,2.55,1275,145425
28.11.19 14:58:59,2.50,2.50,2.50,2.50,375,146925
28.11.19 14:59:59,2.55,2.55,2.55,2.55,2400,146925
28.11.19 15:00:59,2.55,2.55,2.55,2.55,3225,147300
28.11.19 15:01:59,2.40,2.50,2.40,2.50,3675,147300
28.11.19 15:03:59,2.50,2.50,2.50,2.50,1125,153075
28.11.19 15:04:59,2.50,2.50,2.50,2.50,1650,153075
28.11.19 15:05:59,2.50,2.50,2.50,2.50,2700,153075
28.11.19 15:06:59,2.50,2.50,2.40,2.40,11325,156150
28.11.19 15:07:59,2.50,2.50,2.40,2.40,8625,156150
28.11.19 15:09:59,2.40,2.50,2.40,2.50,9675,176100
28.11.19 15:11:59,2.50,2.50,2.50,2.50,4500,176100
28.11.19 15:12:59,2.50,2.60,2.50,2.60,7350,187050
28.11.19 15:13:59,2.40,2.60,2.40,2.60,4425,187050
28.11.19 15:14:59,2.60,2.60,2.60,2.60,525,187050
28.11.19 15:15:59,2.70,2.70,2.60,2.65,16800,202950
28.11.19 15:16:59,2.70,2.75,2.70,2.75,7125,202950
28.11.19 15:17:59,2.70,2.70,2.65,2.65,1125,202950
28.11.19 15:18:59,2.75,2.80,2.75,2.80,1350,212025
28.11.19 15:19:59,2.85,2.95,2.65,2.65,4200,212025
28.11.19 15:20:59,2.55,2.55,2.55,2.55,2175,212025
28.11.19 15:21:59,2.60,2.95,2.60,2.85,9450,217275
28.11.19 15:22:59,3.00,3.00,2.75,2.85,8475,217275
28.11.19 15:23:59,2.75,2.95,2.65,2.85,5250,217275
28.11.19 15:24:59,2.85,2.95,2.85,2.85,3300,231225
28.11.19 15:25:59,2.85,3.00,2.85,2.85,10200,231225
28.11.19 15:26:59,2.80,2.90,2.80,2.90,15225,231225
28.11.19 15:27:59,2.90,2.90,2.85,2.85,4125,257025
28.11.19 15:28:59,3.00,3.00,3.00,3.00,2850,257025
28.11.19 15:30:00,2.70,2.70,2.50,2.50,6000,257025
29.11.19 09:15:59,2.45,2.45,2.40,2.40,375,262425
29.11.19 09:16:59,2.10,2.20,2.00,2.05,8250,262425
29.11.19 09:17:59,2.05,2.05,2.00,2.00,2550,263850
29.11.19 09:18:59,2.05,2.10,2.05,2.10,4200,263850
29.11.19 09:19:59,2.15,2.15,2.15,2.15,525,263850
29.11.19 09:20:59,2.15,2.20,2.15,2.20,4575,267375
29.11.19 09:21:59,2.15,2.20,2.15,2.20,2775,267375
29.11.19 09:24:59,2.20,2.20,2.20,2.20,75,270525
29.11.19 09:26:59,2.25,2.25,2.25,2.25,75,270600
29.11.19 09:27:59,2.25,2.25,2.25,2.25,3750,0
29.11.19 09:29:59,2.25,2.25,2.20,2.20,5775,270600
29.11.19 09:30:59,2.20,2.20,2.10,2.20,4650,272475
29.11.19 09:32:59,2.20,2.20,2.20,2.20,375,272475
29.11.19 09:33:59,2.20,2.20,2.15,2.15,675,273900
29.11.19 09:34:59,2.15,2.15,2.15,2.15,2475,273900
29.11.19 09:35:59,2.15,2.15,2.15,2.15,6300,274800
29.11.19 09:36:59,2.20,2.20,2.15,2.15,375,274800
29.11.19 09:42:59,2.20,2.20,2.20,2.20,4050,274275
29.11.19 09:43:59,2.20,2.20,2.20,2.20,750,274275
29.11.19 09:44:59,2.25,2.25,2.20,2.20,4425,273675
29.11.19 09:45:59,2.25,2.25,2.20,2.25,3075,273675
29.11.19 09:49:59,2.20,2.20,2.15,2.15,1200,277650
29.11.19 09:50:59,2.10,2.10,2.10,2.10,8100,278475
29.11.19 09:51:59,2.10,2.10,2.10,2.10,4650,278475
29.11.19 09:52:59,2.10,2.10,2.10,2.10,1875,278475
29.11.19 09:54:59,2.05,2.05,2.05,2.05,4425,284325
29.11.19 09:55:59,2.10,2.10,2.10,2.10,150,284325
29.11.19 09:56:59,2.10,2.10,2.10,2.10,300,284625
29.11.19 09:57:59,2.05,2.10,2.05,2.10,1800,284625
29.11.19 09:58:59,2.10,2.10,2.10,2.10,675,284625
29.11.19 09:59:59,2.10,2.10,2.10,2.10,450,286200
29.11.19 10:02:59,2.05,2.05,2.05,2.05,1125,286200
29.11.19 10:04:59,2.05,2.05,2.05,2.05,1275,286200
29.11.19 10:05:59,2.00,2.00,2.00,2.00,2775,286050
29.11.19 10:07:59,2.00,2.00,2.00,2.00,1125,286050
29.11.19 10:14:59,1.95,1.95,1.95,1.95,975,288900
29.11.19 10:19:59,1.95,1.95,1.95,1.95,1950,288900
29.11.19 10:20:59,1.95,1.95,1.95,1.95,1125,288900
29.11.19 10:22:59,2.00,2.00,2.00,2.00,225,288825
29.11.19 10:23:59,2.00,2.00,2.00,2.00,1200,289200
29.11.19 10:28:59,1.95,1.95,1.95,1.95,600,289200
29.11.19 10:31:59,1.95,1.95,1.95,1.95,1500,288600
29.11.19 10:32:59,1.95,1.95,1.95,1.95,1500,289350
29.11.19 10:33:59,1.95,1.95,1.95,1.95,1575,289350
29.11.19 10:36:59,2.00,2.00,2.00,2.00,225,290400
29.11.19 10:38:59,1.95,1.95,1.95,1.95,2250,291975
29.11.19 10:42:59,2.00,2.00,2.00,2.00,825,292800
29.11.19 10:43:59,1.95,1.95,1.95,1.95,1500,292800
29.11.19 10:44:59,1.90,1.90,1.90,1.90,1350,294750
29.11.19 10:45:59,1.90,1.90,1.90,1.90,825,0
29.11.19 10:50:59,1.95,2.00,1.95,2.00,1050,295575
29.11.19 10:53:59,2.00,2.00,2.00,2.00,375,295575
29.11.19 10:55:59,2.00,2.00,2.00,2.00,150,296475
29.11.19 11:11:59,1.95,1.95,1.95,1.95,525,296625
29.11.19 11:12:59,1.95,1.95,1.95,1.95,975,296625
29.11.19 11:15:59,2.00,2.00,2.00,2.00,225,296625
29.11.19 11:16:59,2.00,2.00,2.00,2.00,2700,296625
29.11.19 11:17:59,2.00,2.00,2.00,2.00,675,296625
29.11.19 11:20:59,2.05,2.05,2.05,2.05,225,300225
29.11.19 11:24:59,2.00,2.00,2.00,2.00,75,300450
29.11.19 11:26:59,2.00,2.00,2.00,2.00,375,300450
29.11.19 11:27:59,2.05,2.05,2.05,2.05,750,300150
29.11.19 11:28:59,2.00,2.00,2.00,2.00,600,300150
29.11.19 11:32:59,2.05,2.05,2.05,2.05,225,300300
29.11.19 11:34:59,2.05,2.05,2.05,2.05,1500,300300
29.11.19 11:36:59,2.05,2.05,2.05,2.05,225,300375
29.11.19 11:38:59,2.00,2.00,2.00,2.00,600,300375
29.11.19 11:39:59,2.00,2.00,1.95,1.95,375,300375
29.11.19 11:43:59,2.05,2.10,2.05,2.10,2025,300375
29.11.19 11:44:59,2.10,2.10,2.10,2.10,150,300375
29.11.19 11:45:59,2.05,2.05,2.05,2.05,75,301125
29.11.19 11:48:59,2.10,2.10,2.10,2.10,225,301125
29.11.19 11:51:59,2.10,2.10,2.10,2.10,1500,301350
29.11.19 11:52:59,2.10,2.10,2.10,2.10,225,301350
29.11.19 11:54:59,2.10,2.10,2.10,2.10,150,301575
29.11.19 11:57:59,2.05,2.05,2.05,2.05,225,301725
29.11.19 11:58:59,2.05,2.05,2.05,2.05,225,301725
29.11.19 12:00:59,2.15,2.20,2.15,2.20,7200,301275
29.11.19 12:01:59,2.20,2.55,2.20,2.40,7350,301275
29.11.19 12:02:59,2.50,2.50,2.50,2.50,450,301275
29.11.19 12:04:59,2.30,2.35,2.30,2.35,225,313575
29.11.19 12:05:59,2.35,2.35,2.25,2.30,2175,313650
29.11.19 12:06:59,2.15,2.15,2.15,2.15,75,313650
29.11.19 12:07:59,2.10,2.10,2.10,2.10,1425,313650
29.11.19 12:09:59,2.10,2.10,2.10,2.10,525,312225
29.11.19 12:10:59,2.20,2.20,2.20,2.20,2250,312225
29.11.19 12:11:59,2.15,2.15,2.15,2.15,300,311700
29.11.19 12:13:59,2.15,2.20,2.15,2.20,1950,311700
29.11.19 12:16:59,2.10,2.10,2.10,2.10,1275,0
29.11.19 12:17:59,2.10,2.10,2.10,2.10,3300,309000
29.11.19 12:19:59,2.10,2.10,2.10,2.10,1425,309000
29.11.19 12:24:59,2.10,2.10,2.10,2.10,1650,307650
29.11.19 12:25:59,2.05,2.05,2.05,2.05,225,307650
29.11.19 12:26:59,2.05,2.05,2.05,2.05,675,308250
29.11.19 12:27:59,2.10,2.10,2.10,2.10,375,308250
29.11.19 12:28:59,2.10,2.10,2.10,2.10,450,308250
29.11.19 12:29:59,2.10,2.10,2.10,2.10,225,308250
29.11.19 12:30:59,2.10,2.10,2.10,2.10,225,307575
29.11.19 12:31:59,2.10,2.10,2.10,2.10,225,307575
29.11.19 12:32:59,2.10,2.10,2.10,2.10,300,307575
29.11.19 12:33:59,2.10,2.10,2.10,2.10,1275,307425
29.11.19 12:34:59,2.10,2.10,2.10,2.10,150,307425
29.11.19 12:43:59,2.05,2.05,2.05,2.05,825,306225
29.11.19 12:48:59,2.05,2.05,2.05,2.05,150,305400
29.11.19 12:49:59,2.05,2.05,2.05,2.05,300,305400
29.11.19 12:51:59,2.05,2.05,1.95,1.95,4275,304950
29.11.19 12:57:59,2.00,2.00,2.00,2.00,600,301050
29.11.19 12:59:59,2.00,2.00,2.00,2.00,750,0
29.11.19 13:03:59,2.00,2.00,1.95,1.95,975,300825
29.11.19 13:04:59,2.00,2.00,2.00,2.00,75,300825
29.11.19 13:05:59,2.00,2.00,2.00,2.00,525,300300
29.11.19 13:10:59,2.00,2.00,2.00,2.00,150,300525
29.11.19 13:11:59,2.05,2.05,2.05,2.05,525,300525
29.11.19 13:12:59,2.00,2.00,2.00,2.00,150,300750
29.11.19 13:13:59,2.05,2.05,2.00,2.00,975,300750
29.11.19 13:14:59,2.00,2.00,2.00,2.00,150,300750
29.11.19 13:15:59,2.00,2.00,2.00,2.00,1350,300975
29.11.19 13:17:59,2.05,2.05,2.05,2.05,1950,300975
29.11.19 13:21:59,2.05,2.10,2.05,2.10,975,303600
29.11.19 13:22:59,2.10,2.10,2.10,2.10,300,303600
29.11.19 13:36:59,2.00,2.00,2.00,2.00,1200,303600
29.11.19 13:40:59,2.05,2.05,2.05,2.05,450,302625
29.11.19 13:42:59,2.05,2.05,2.05,2.05,675,302175
29.11.19 13:48:59,2.05,2.05,2.05,2.05,375,302175
29.11.19 13:49:59,2.10,2.10,2.10,2.10,300,0
29.11.19 13:50:59,2.05,2.15,2.00,2.00,5175,302175
29.11.19 13:52:59,2.10,2.15,2.10,2.15,750,306150
29.11.19 13:53:59,2.05,2.10,2.05,2.10,2850,306150
29.11.19 13:56:59,2.10,2.10,2.10,2.10,1500,306750
29.11.19 13:57:59,2.05,2.05,2.05,2.05,225,308250
29.11.19 13:58:59,2.05,2.05,1.95,2.00,3600,308250
29.11.19 14:02:59,1.95,2.00,1.95,2.00,150,306375
29.11.19 14:03:59,2.00,2.00,2.00,2.00,525,306300
29.11.19 14:04:59,1.95,1.95,1.95,1.95,75,306300
29.11.19 14:08:59,2.00,2.00,2.00,2.00,150,306225
29.11.19 14:10:59,2.05,2.05,2.05,2.05,375,306225
29.11.19 14:11:59,2.05,2.05,2.05,2.05,225,306225
29.11.19 14:12:59,2.05,2.05,2.05,2.05,375,306225
29.11.19 14:13:59,2.05,2.05,2.05,2.05,1425,306225
29.11.19 14:16:59,2.05,2.05,2.05,2.05,450,307500
29.11.19 14:17:59,2.05,2.05,2.05,2.05,150,307500
29.11.19 14:18:59,2.00,2.05,2.00,2.05,600,308100
29.11.19 14:19:59,2.00,2.00,2.00,2.00,150,308100
29.11.19 14:20:59,2.00,2.00,1.95,1.95,2400,308100
29.11.19 14:22:59,1.95,1.95,1.95,1.95,750,306225
29.11.19 14:23:59,1.95,2.00,1.95,2.00,600,306225
29.11.19 14:24:59,1.90,1.90,1.90,1.90,225,305550
29.11.19 14:27:59,1.90,1.90,1.90,1.90,300,0
29.11.19 14:29:59,1.90,1.90,1.90,1.90,900,305025
29.11.19 14:30:59,1.90,1.90,1.90,1.90,975,303825
29.11.19 14:32:59,1.90,1.90,1.85,1.90,1425,303825
29.11.19 14:33:59,1.75,1.75,1.75,1.75,450,303000
29.11.19 14:34:59,1.75,1.75,1.75,1.75,1125,303000
29.11.19 14:35:59,1.70,1.70,1.70,1.70,5325,303000
29.11.19 14:37:59,1.70,1.70,1.70,1.70,600,300150
29.11.19 14:38:59,1.70,1.70,1.70,1.70,525,300150
29.11.19 14:39:59,1.65,1.65,1.65,1.65,450,299175
29.11.19 14:41:59,1.70,1.70,1.70,1.70,4500,299175
29.11.19 14:42:59,1.70,1.70,1.70,1.70,4500,0
29.11.19 14:43:59,1.65,1.65,1.60,1.60,1200,298650
29.11.19 14:44:59,1.65,1.65,1.65,1.65,525,298650
29.11.19 14:47:59,1.60,1.60,1.60,1.60,6000,297975
29.11.19 14:48:59,1.60,1.65,1.60,1.65,375,297975
29.11.19 14:50:59,1.65,1.65,1.60,1.60,2625,297975
29.11.19 14:51:59,1.55,1.55,1.55,1.55,300,297000
29.11.19 14:52:59,1.60,1.60,1.60,1.60,1125,297000
29.11.19 14:53:59,1.60,1.60,1.60,1.60,1200,297000
29.11.19 14:54:59,1.60,1.60,1.60,1.60,2700,297000
