0,1,2,3,4,5,6
21.11.19 11:23:59,34.10,34.10,34.10,34.10,75,0
21.11.19 14:33:59,32.00,32.00,32.00,32.00,150,75
21.11.19 14:42:59,30.60,30.60,30.60,30.60,75,225
21.11.19 14:50:59,30.60,30.60,30.60,30.60,75,300
21.11.19 14:52:59,29.95,29.95,29.95,29.95,75,375
21.11.19 15:18:59,24.10,24.10,24.10,24.10,150,450
21.11.19 15:21:59,24.10,24.10,24.10,24.10,75,600
21.11.19 15:23:59,23.95,23.95,23.95,23.95,75,600
21.11.19 15:24:59,22.75,22.75,22.70,22.75,150,750
21.11.19 15:27:59,23.25,23.50,23.25,23.50,150,900
21.11.19 15:28:59,22.70,22.70,22.60,22.70,225,900
21.11.19 15:30:00,22.25,22.25,22.25,22.25,150,900
22.11.19 09:24:59,23.00,23.00,23.00,23.00,75,1350
22.11.19 09:25:59,22.15,22.15,22.15,22.15,225,1350
22.11.19 09:26:59,22.10,22.25,21.90,21.90,750,1275
22.11.19 09:28:59,21.25,21.25,21.25,21.25,75,1275
22.11.19 09:31:59,20.00,20.00,19.90,20.00,150,1350
22.11.19 09:32:59,20.00,20.00,20.00,20.00,75,1350
22.11.19 09:33:59,20.00,20.00,20.00,20.00,150,1350
22.11.19 09:45:59,20.10,20.10,19.80,19.80,225,1350
22.11.19 09:48:59,18.30,18.30,18.30,18.30,75,0
22.11.19 09:53:59,18.40,18.40,18.40,18.40,375,1575
22.11.19 09:54:59,18.40,18.40,18.30,18.30,225,1575
22.11.19 09:55:59,18.15,18.15,18.15,18.15,300,1575
22.11.19 09:56:59,18.15,18.15,18.05,18.15,300,2475
22.11.19 10:00:59,18.60,18.60,18.60,18.60,75,2775
22.11.19 10:01:59,18.70,18.70,18.70,18.70,75,2775
22.11.19 10:02:59,18.50,18.50,18.50,18.50,150,2775
22.11.19 10:03:59,18.85,18.85,18.85,18.85,525,3075
22.11.19 10:04:59,19.65,19.65,19.65,19.65,1050,3075
22.11.19 10:05:59,19.60,19.75,19.30,19.75,1275,3300
22.11.19 10:06:59,19.10,19.10,19.10,19.10,75,3300
22.11.19 10:07:59,19.00,19.00,18.30,18.30,975,3300
22.11.19 10:09:59,18.60,18.60,18.45,18.45,150,4350
22.11.19 10:10:59,18.65,18.65,18.20,18.20,1125,4350
22.11.19 10:11:59,17.90,18.45,17.90,18.45,150,5400
22.11.19 10:12:59,18.10,18.10,18.10,18.10,75,5400
22.11.19 10:13:59,18.20,18.20,18.20,18.20,75,5400
22.11.19 10:14:59,17.60,17.60,17.50,17.60,225,5475
22.11.19 10:15:59,17.60,17.60,17.50,17.50,150,5475
22.11.19 10:18:59,17.40,18.10,16.50,18.10,300,5625
22.11.19 10:19:59,16.50,16.50,16.50,16.50,75,5625
22.11.19 10:20:59,17.75,17.75,17.00,17.05,600,6000
22.11.19 10:22:59,16.60,16.60,16.60,16.60,150,6000
22.11.19 10:24:59,16.95,16.95,16.95,16.95,300,6600
22.11.19 10:25:59,16.90,16.90,16.90,16.90,225,6600
22.11.19 10:33:59,16.95,17.30,16.95,17.30,450,6900
22.11.19 10:34:59,17.30,17.30,17.30,17.30,75,6900
22.11.19 10:35:59,17.30,17.30,17.30,17.30,75,6975
22.11.19 10:36:59,17.75,17.75,17.75,17.75,300,6975
22.11.19 10:37:59,17.85,17.95,17.85,17.95,450,6975
22.11.19 10:38:59,18.35,18.55,18.35,18.55,375,7275
22.11.19 10:41:59,18.20,18.20,18.20,18.20,525,7275
22.11.19 10:46:59,16.90,16.90,16.90,16.90,75,0
22.11.19 10:55:59,18.80,18.80,18.80,18.80,225,7875
22.11.19 10:56:59,18.00,18.00,18.00,18.00,75,7875
22.11.19 11:13:59,17.50,17.50,17.50,17.50,225,7950
22.11.19 11:14:59,17.85,17.85,17.85,17.85,150,7950
22.11.19 11:17:59,17.60,17.60,17.60,17.60,75,8025
22.11.19 11:18:59,17.90,18.00,17.90,18.00,1275,8025
22.11.19 11:22:59,16.75,16.75,16.75,16.75,375,8325
22.11.19 11:25:59,17.00,17.00,17.00,17.00,150,8250
22.11.19 11:27:59,17.00,17.00,17.00,17.00,75,8250
22.11.19 11:29:59,17.00,17.00,17.00,17.00,75,8250
22.11.19 11:31:59,16.05,16.05,16.05,16.05,75,8400
22.11.19 11:32:59,16.35,16.35,15.95,15.95,150,8475
22.11.19 11:35:59,15.05,15.05,14.95,15.05,975,8475
22.11.19 11:37:59,15.10,15.10,15.10,15.10,75,9225
22.11.19 11:40:59,13.90,13.90,13.90,13.90,150,9225
22.11.19 11:41:59,14.40,14.50,14.40,14.50,375,9150
22.11.19 11:42:59,14.50,14.50,14.50,14.50,375,9150
22.11.19 11:43:59,14.50,14.50,14.50,14.50,600,9150
22.11.19 11:44:59,14.85,14.85,14.85,14.85,225,9150
22.11.19 11:47:59,14.55,14.55,14.55,14.55,150,9150
22.11.19 11:49:59,15.00,15.00,14.70,14.70,375,9000
22.11.19 11:50:59,14.75,14.95,14.75,14.95,900,9225
