0,1,2,3,4,5,6
18.11.19 15:07:59,2.35,2.35,2.35,2.35,300,0
19.11.19 14:11:59,4.50,4.50,4.50,4.50,75,300
19.11.19 14:12:59,1.60,1.60,1.60,1.60,75,375
20.11.19 10:30:59,5.40,7.80,5.40,7.80,750,300
20.11.19 10:36:59,5.75,5.75,5.75,5.75,150,750
20.11.19 10:42:59,6.75,6.75,6.75,6.75,75,900
20.11.19 10:59:59,1.75,1.75,1.75,1.75,750,975
20.11.19 12:00:59,3.00,3.00,3.00,3.00,225,975
20.11.19 13:38:59,2.50,2.50,2.50,2.50,150,1200
20.11.19 14:16:59,2.55,2.55,2.55,2.55,150,1200
20.11.19 14:46:59,2.50,2.50,2.50,2.50,150,1050
20.11.19 15:27:59,2.20,2.20,2.20,2.20,300,0
21.11.19 14:42:59,4.50,6.25,4.50,6.25,1500,975
21.11.19 14:56:59,5.70,5.70,5.70,5.70,75,2400
21.11.19 15:01:59,3.10,3.10,3.10,3.10,75,2475
21.11.19 15:02:59,5.15,5.15,5.15,5.15,75,2475
21.11.19 15:21:59,4.00,4.00,4.00,4.00,75,2475
21.11.19 15:22:59,5.00,5.00,5.00,5.00,300,2475
21.11.19 15:26:59,4.00,4.00,4.00,4.00,225,2850
21.11.19 15:27:59,4.70,4.70,4.70,4.70,1500,2850
22.11.19 09:16:59,4.70,4.70,4.70,4.70,300,4350
22.11.19 09:23:59,2.30,2.30,2.30,2.30,600,4650
22.11.19 09:24:59,2.40,2.40,2.40,2.40,150,4650
22.11.19 09:36:59,2.05,2.05,2.05,2.05,750,5400
22.11.19 09:39:59,2.10,2.10,2.10,2.10,150,0
22.11.19 09:45:59,2.05,2.05,2.05,2.05,75,5400
22.11.19 09:46:59,1.50,1.50,1.50,1.50,900,5400
22.11.19 10:22:59,1.95,1.95,1.95,1.95,75,5550
22.11.19 10:26:59,1.95,1.95,1.95,1.95,75,5550
22.11.19 10:58:59,2.35,2.35,2.35,2.35,375,5625
22.11.19 11:04:59,2.25,2.25,2.25,2.25,75,5925
22.11.19 11:39:59,2.15,2.15,2.15,2.15,75,0
22.11.19 11:40:59,1.70,1.70,1.70,1.70,75,6000
22.11.19 11:50:59,2.05,2.05,2.05,2.05,75,6000
22.11.19 12:29:59,2.00,2.00,2.00,2.00,675,6075
22.11.19 12:38:59,2.05,2.05,2.05,2.05,1575,6750
22.11.19 12:39:59,2.05,2.05,2.05,2.05,75,8325
22.11.19 13:50:59,2.30,2.30,2.30,2.30,75,8400
22.11.19 13:53:59,2.30,2.30,2.30,2.30,150,8475
22.11.19 14:02:59,2.25,2.25,2.25,2.25,75,8625
22.11.19 14:10:59,2.05,2.05,2.05,2.05,75,8625
22.11.19 14:11:59,2.05,2.05,2.05,2.05,150,8625
22.11.19 15:20:59,2.05,2.05,2.05,2.05,375,8625
22.11.19 15:21:59,2.05,2.05,2.05,2.05,150,8625
25.11.19 09:39:59,1.50,1.50,1.50,1.50,75,8550
25.11.19 13:20:59,2.80,2.80,2.80,2.80,750,8550
25.11.19 13:31:59,2.75,2.75,2.75,2.75,75,9300
25.11.19 13:58:59,1.65,1.65,1.65,1.65,300,9375
25.11.19 14:13:59,2.50,2.50,2.50,2.50,150,9075
25.11.19 14:14:59,2.00,2.00,2.00,2.00,150,9075
25.11.19 14:20:59,2.20,2.20,2.20,2.20,75,9075
25.11.19 14:21:59,2.20,2.20,2.20,2.20,525,9150
25.11.19 14:29:59,2.25,2.25,2.25,2.25,75,9675
25.11.19 14:30:59,2.25,2.25,2.25,2.25,75,9675
25.11.19 14:32:59,2.25,2.25,2.25,2.25,75,9675
25.11.19 14:36:59,2.40,2.40,2.40,2.40,225,9675
25.11.19 14:37:59,2.40,2.40,2.40,2.40,1050,9675
25.11.19 14:42:59,2.40,2.40,2.40,2.40,150,10800
25.11.19 14:59:59,2.40,2.40,2.40,2.40,750,0
25.11.19 15:01:59,2.50,2.50,2.50,2.50,75,0
25.11.19 15:09:59,2.60,2.60,2.60,2.60,150,10875
25.11.19 15:15:59,2.70,2.70,2.70,2.70,150,10950
25.11.19 15:21:59,3.80,3.80,3.80,3.80,1050,11100
25.11.19 15:30:00,2.65,2.65,2.65,2.65,75,12150
26.11.19 09:32:59,2.10,2.10,2.10,2.10,1050,12150
26.11.19 09:50:59,2.55,2.55,2.55,2.55,600,12150
26.11.19 09:51:59,2.45,2.45,2.45,2.45,75,12150
26.11.19 09:54:59,2.70,3.15,2.70,3.00,6450,12750
26.11.19 09:55:59,3.00,3.05,3.00,3.00,7725,12750
26.11.19 09:56:59,2.95,3.00,2.95,2.95,1425,12750
26.11.19 10:02:59,2.70,2.70,2.70,2.70,150,27825
26.11.19 10:03:59,2.65,2.65,2.65,2.65,675,27825
26.11.19 10:04:59,2.60,2.75,2.60,2.75,3075,27825
26.11.19 10:12:59,2.50,2.50,2.50,2.50,75,31500
26.11.19 10:13:59,2.45,2.45,2.45,2.45,525,0
26.11.19 10:17:59,2.60,2.60,2.60,2.60,75,31500
26.11.19 10:19:59,2.40,2.40,2.40,2.40,5175,31500
26.11.19 10:29:59,2.30,2.30,2.30,2.30,4500,36000
26.11.19 10:30:59,2.20,2.20,2.20,2.20,450,40500
26.11.19 10:37:59,2.40,2.40,2.40,2.40,675,40650
26.11.19 10:38:59,2.60,2.60,2.60,2.60,3000,42000
26.11.19 10:48:59,2.60,2.60,2.60,2.60,75,44325
26.11.19 10:53:59,2.50,2.50,2.50,2.50,75,44400
26.11.19 11:18:59,2.50,2.50,2.50,2.50,675,44325
26.11.19 11:19:59,2.50,2.50,2.45,2.45,1650,44325
26.11.19 11:20:59,2.40,2.45,2.40,2.45,2850,44325
26.11.19 11:21:59,2.40,2.40,2.40,2.40,675,47625
26.11.19 11:24:59,2.30,2.30,2.30,2.30,600,48300
26.11.19 11:26:59,2.25,2.25,2.20,2.20,7275,48300
26.11.19 11:29:59,2.15,2.15,2.00,2.00,6825,53625
26.11.19 11:34:59,1.95,2.00,1.95,2.00,450,60450
26.11.19 11:35:59,2.00,2.00,2.00,2.00,300,60900
26.11.19 11:42:59,1.80,1.80,1.80,1.80,6000,60900
26.11.19 11:54:59,1.80,1.80,1.80,1.80,75,65400
26.11.19 11:55:59,1.80,1.80,1.80,1.80,75,65400
26.11.19 12:14:59,1.80,1.80,1.80,1.80,675,65400
26.11.19 12:15:59,1.80,1.80,1.80,1.80,75,64725
26.11.19 12:16:59,1.80,1.80,1.80,1.80,525,64725
26.11.19 12:20:59,1.85,1.85,1.85,1.85,375,64650
