0,1,2,3,4,5,6,7
29.06.20 15:24:59,16.10,16.10,15.10,15.10,160,8760,16.49
29.06.20 15:25:59,15.95,15.95,15.95,15.95,20,8760,16.49
29.06.20 15:26:59,15.90,15.90,15.90,15.90,20,8760,16.49
29.06.20 15:27:59,15.90,15.90,15.90,15.90,80,8860,16.49
29.06.20 15:28:59,16.05,16.05,15.10,15.10,100,8860,16.48
29.06.20 15:30:00,15.10,16.20,11.15,11.15,340,8860,16.35
30.06.20 09:15:59,18.00,18.00,17.95,18.00,60,8800,17.98
30.06.20 09:16:59,17.00,18.05,10.00,10.00,2140,8800,10.69
30.06.20 09:18:59,16.50,16.50,16.00,16.00,1020,10800,12.37
30.06.20 09:19:59,16.00,16.00,16.00,16.00,500,10800,12.86
30.06.20 09:21:59,16.00,16.00,16.00,16.00,500,10820,13.23
30.06.20 09:22:59,15.00,15.00,15.00,15.00,60,10820,13.26
30.06.20 09:29:59,17.45,17.45,17.45,17.45,20,10880,13.27
30.06.20 09:30:59,16.95,17.50,16.95,17.50,180,10880,13.43
30.06.20 09:31:59,17.50,17.50,17.00,17.50,360,10880,13.70
30.06.20 09:34:59,19.40,19.40,19.40,19.40,280,11340,13.96
30.06.20 09:35:59,18.20,18.30,18.20,18.30,120,11500,14.06
30.06.20 09:38:59,15.00,15.00,15.00,15.00,100,11500,14.08
30.06.20 09:41:59,17.00,17.00,16.00,16.00,400,11460,14.28
30.06.20 09:42:59,16.95,16.95,16.95,16.95,100,11460,14.32
30.06.20 09:43:59,16.95,17.00,16.95,17.00,140,11460,14.38
30.06.20 09:51:59,16.70,16.70,16.65,16.65,40,11960,14.40
30.06.20 09:52:59,16.10,16.10,16.10,16.10,40,11960,14.41
30.06.20 09:55:59,15.75,15.75,15.75,15.75,20,11980,14.41
30.06.20 10:01:59,16.50,16.50,16.50,16.50,20,11960,14.42
30.06.20 10:03:59,15.00,15.00,15.00,15.00,100,11960,14.43
30.06.20 10:07:59,15.00,15.00,15.00,15.00,20,12060,14.43
30.06.20 10:08:59,14.50,14.50,14.50,14.50,180,12060,14.43
30.06.20 10:09:59,14.50,14.50,14.50,14.50,20,12240,14.43
30.06.20 10:11:59,15.00,15.00,15.00,15.00,20,12240,14.44
30.06.20 10:19:59,15.85,15.85,15.85,15.85,20,12220,14.44
30.06.20 10:26:59,15.85,15.85,15.85,15.85,100,12220,14.46
30.06.20 10:35:59,13.50,13.50,13.50,13.50,80,12280,14.45
30.06.20 10:36:59,13.50,13.50,13.50,13.50,20,12280,14.44
30.06.20 10:38:59,14.00,15.50,14.00,15.50,60,12320,14.44
30.06.20 10:39:59,13.50,13.50,13.50,13.50,40,12320,14.44
30.06.20 10:40:59,13.50,13.50,13.50,13.50,20,12320,14.43
30.06.20 10:45:59,14.15,14.15,14.15,14.15,40,12280,14.43
30.06.20 10:47:59,14.05,14.05,14.05,14.05,40,12300,14.43
30.06.20 10:48:59,13.50,13.50,13.50,13.50,100,12300,14.42
30.06.20 10:49:59,13.75,14.05,13.75,14.05,60,12300,14.41
30.06.20 10:50:59,15.45,15.45,15.45,15.45,60,12400,14.42
30.06.20 10:52:59,15.45,15.45,15.45,15.45,60,12400,14.43
30.06.20 10:54:59,15.50,15.50,15.50,15.50,40,12500,14.43
30.06.20 10:56:59,14.95,14.95,14.95,14.95,20,12500,14.44
30.06.20 11:01:59,14.15,14.15,14.15,14.15,20,12560,14.44
30.06.20 11:02:59,13.55,13.55,13.55,13.55,40,12500,14.43
30.06.20 11:04:59,13.50,13.50,13.50,13.50,200,12500,14.41
30.06.20 11:12:59,14.55,14.55,14.55,14.55,20,12500,14.41
30.06.20 11:20:59,14.00,14.00,14.00,14.00,60,12480,14.40
30.06.20 11:26:59,13.05,13.05,13.05,13.05,60,12420,14.39
30.06.20 11:30:59,13.15,13.15,13.15,13.15,80,12440,14.38
30.06.20 11:35:59,13.15,13.15,13.15,13.15,40,12480,14.37
30.06.20 11:37:59,13.15,13.15,13.15,13.15,20,12520,14.37
30.06.20 11:38:59,13.20,13.20,13.15,13.15,160,12520,14.35
30.06.20 11:39:59,13.15,13.15,13.15,13.15,420,12600,14.29
30.06.20 11:43:59,12.00,12.10,12.00,12.10,120,12960,14.25
30.06.20 11:44:59,13.65,13.65,13.65,13.65,20,12940,14.25
30.06.20 11:45:59,12.25,12.25,12.25,12.25,20,12940,14.25
30.06.20 11:46:59,13.45,13.45,13.45,13.45,20,12940,14.25
30.06.20 11:49:59,13.40,13.40,13.40,13.40,40,12460,14.24
30.06.20 12:18:59,12.15,12.15,12.15,12.15,20,12480,14.24
30.06.20 12:25:59,13.60,13.60,13.60,13.60,20,12460,14.24
30.06.20 12:40:59,12.00,12.95,11.90,12.95,200,12440,14.19
30.06.20 12:42:59,12.85,12.90,12.85,12.90,40,12580,14.19
30.06.20 12:43:59,12.90,12.90,12.50,12.50,60,12580,14.18
30.06.20 12:46:59,14.50,14.50,14.50,14.50,100,12600,14.18
30.06.20 12:49:59,14.40,14.40,14.40,14.40,20,12680,14.18
30.06.20 12:51:59,12.25,12.25,12.25,12.25,20,12700,14.18
30.06.20 12:57:59,14.00,14.00,14.00,14.00,20,12700,14.18
30.06.20 12:59:59,12.85,12.85,12.85,12.85,20,12700,14.17
30.06.20 13:00:59,12.90,12.90,12.90,12.90,20,12720,14.17
30.06.20 13:09:59,13.35,13.35,13.35,13.35,20,12740,14.17
30.06.20 13:15:59,12.55,12.55,12.55,12.55,20,12760,14.17
30.06.20 13:17:59,12.10,12.10,12.10,12.10,20,12760,14.16
30.06.20 13:20:59,12.10,12.10,12.10,12.10,200,12760,14.12
30.06.20 13:22:59,13.00,13.00,13.00,13.00,40,12800,14.11
30.06.20 13:33:59,13.55,13.55,13.55,13.55,40,12840,14.11
30.06.20 13:34:59,13.55,13.55,13.55,13.55,20,12840,14.11
30.06.20 13:36:59,13.50,13.50,13.50,13.50,60,12800,14.10
30.06.20 13:40:59,12.95,12.95,12.95,12.95,20,12860,14.10
30.06.20 13:52:59,12.15,12.15,12.10,12.10,100,12860,14.08
30.06.20 13:53:59,12.50,12.50,12.50,12.50,20,12860,14.08
30.06.20 14:04:59,12.05,12.05,12.05,12.05,20,12780,14.07
30.06.20 14:05:59,12.00,12.00,12.00,12.00,200,12780,14.03
30.06.20 14:12:59,12.00,12.00,12.00,12.00,60,12760,14.02
30.06.20 14:14:59,11.00,11.00,11.00,11.00,200,12760,13.96
30.06.20 14:15:59,11.15,11.15,11.15,11.15,100,12680,13.94
30.06.20 14:17:59,11.15,11.15,11.15,11.15,40,12680,13.92
30.06.20 14:19:59,10.10,10.10,10.10,10.10,20,12580,13.92
30.06.20 14:20:59,10.05,10.05,9.60,9.60,180,12580,13.85
30.06.20 14:21:59,11.40,11.95,9.50,11.95,60,12740,13.83
30.06.20 14:22:59,11.50,11.50,11.50,11.50,20,12740,13.83
30.06.20 14:25:59,10.70,10.70,10.20,10.20,60,12720,13.81
30.06.20 14:31:59,12.75,12.75,12.75,12.75,20,12720,13.81
30.06.20 14:33:59,12.95,12.95,12.95,12.95,20,12640,13.80
30.06.20 14:34:59,10.20,11.95,10.20,11.95,40,12640,13.79
30.06.20 14:35:59,11.95,11.95,11.95,11.95,20,12640,13.79
30.06.20 14:39:59,10.30,10.70,10.30,10.70,40,12660,13.78
30.06.20 14:44:59,11.00,11.00,11.00,11.00,200,12640,13.73
30.06.20 14:45:59,11.00,11.00,11.00,11.00,80,12440,13.71
30.06.20 14:48:59,11.20,11.20,11.20,11.20,20,12440,13.70
30.06.20 14:51:59,11.00,11.50,11.00,11.50,440,12420,13.61
30.06.20 14:55:59,10.55,10.55,10.55,10.55,40,12000,13.60
30.06.20 14:57:59,11.95,11.95,11.95,11.95,40,11980,13.59
30.06.20 15:02:59,11.50,11.50,11.45,11.45,320,12000,13.53
30.06.20 15:03:59,11.85,11.85,11.45,11.45,600,12120,13.44
30.06.20 15:04:59,11.90,11.90,11.45,11.70,1580,12120,13.22
30.06.20 15:06:59,11.95,11.95,11.80,11.80,40,12620,13.21
30.06.20 15:09:59,11.50,11.50,11.50,11.50,40,12640,13.21
30.06.20 15:11:59,11.45,11.45,11.45,11.45,40,12640,13.20
30.06.20 15:15:59,11.95,11.95,11.95,11.95,120,12580,13.19
30.06.20 15:16:59,11.95,11.95,11.95,11.95,20,12580,13.19
30.06.20 15:17:59,11.95,12.00,11.95,12.00,40,12580,13.19
30.06.20 15:18:59,12.75,12.75,12.75,12.75,40,12520,13.19
30.06.20 15:20:59,12.25,12.75,11.80,12.75,60,12520,13.18
30.06.20 15:21:59,12.75,12.75,12.75,12.75,40,12500,13.18
30.06.20 15:22:59,11.75,11.75,11.75,11.75,80,12500,13.17
30.06.20 15:24:59,11.85,11.85,11.80,11.80,200,12500,13.16
30.06.20 15:25:59,12.60,12.60,12.60,12.60,20,12500,13.15
30.06.20 15:26:59,12.60,12.60,12.60,12.60,40,12500,13.15
30.06.20 15:28:59,12.00,13.15,12.00,12.95,1120,12700,13.14
30.06.20 15:30:00,13.00,14.50,12.50,13.00,900,12700,13.17
01.07.20 09:15:59,10.05,10.05,10.00,10.00,360,14040,10.01
01.07.20 09:16:59,12.75,12.75,12.75,12.75,20,14040,10.16
01.07.20 09:17:59,12.75,12.75,10.00,10.00,80,14200,10.37
01.07.20 09:19:59,10.50,10.50,10.50,10.50,120,14200,10.40
01.07.20 09:20:59,10.00,10.00,10.00,10.00,140,14180,10.32
01.07.20 09:21:59,9.95,9.95,9.95,9.95,40,14180,10.30
01.07.20 09:22:59,9.50,10.60,9.50,9.50,360,14180,10.08
01.07.20 09:23:59,8.50,8.50,8.50,8.50,60,14180,10.01
01.07.20 09:24:59,8.50,8.50,8.50,8.50,40,14600,9.96
01.07.20 09:25:59,8.55,8.55,8.55,8.55,40,14600,9.92
01.07.20 09:26:59,8.55,8.55,8.55,8.55,100,14600,9.82
01.07.20 09:28:59,9.10,9.10,9.00,9.05,80,14600,9.77
01.07.20 09:29:59,9.05,9.40,9.05,9.30,160,14580,9.73
01.07.20 09:30:59,9.35,9.75,9.35,9.35,540,14580,9.68
01.07.20 09:31:59,9.75,9.75,9.75,9.75,20,14580,9.68
01.07.20 09:33:59,9.75,9.75,9.75,9.75,80,14560,9.68
01.07.20 09:34:59,9.70,9.70,9.50,9.50,380,14560,9.68
01.07.20 09:36:59,9.70,9.70,9.70,9.70,320,14380,9.68
01.07.20 09:37:59,9.35,9.35,9.20,9.20,220,14380,9.66
01.07.20 09:38:59,9.25,9.25,9.25,9.25,20,14440,9.65
01.07.20 09:39:59,9.30,9.30,9.30,9.30,120,14440,9.64
01.07.20 09:41:59,8.25,8.25,8.25,8.25,300,14560,9.59
01.07.20 09:43:59,8.50,8.50,8.50,8.50,40,14560,9.58
01.07.20 09:44:59,8.25,8.25,8.25,8.25,20,14840,9.57
01.07.20 09:45:59,8.50,9.95,8.50,8.75,360,14840,9.56
01.07.20 09:48:59,8.75,9.80,8.50,8.50,80,15080,9.56
01.07.20 09:49:59,9.90,9.90,9.90,9.90,40,15080,9.56
01.07.20 09:50:59,9.95,9.95,9.00,9.00,120,15080,9.55
01.07.20 09:51:59,10.20,10.20,10.20,10.20,40,15240,9.56
01.07.20 09:52:59,9.05,9.05,9.05,9.05,20,15240,9.55
01.07.20 09:53:59,12.80,12.80,9.10,9.60,360,15300,9.65
01.07.20 09:54:59,12.35,12.35,9.10,9.15,260,15300,9.64
01.07.20 09:56:59,9.15,9.15,9.15,9.15,220,15740,9.64
01.07.20 09:59:59,9.60,9.60,9.60,9.60,40,15740,9.64
01.07.20 10:00:59,9.60,9.60,9.60,9.60,20,15780,9.64
01.07.20 10:01:59,10.50,10.50,10.50,10.50,20,15780,9.64
01.07.20 10:02:59,9.50,9.50,9.50,9.50,40,15800,9.64
01.07.20 10:03:59,10.70,10.70,9.15,9.15,720,15800,9.59
01.07.20 10:05:59,9.30,9.30,9.00,9.20,80,16500,9.59
01.07.20 10:09:59,8.80,9.20,8.80,9.20,60,16520,9.58
01.07.20 10:11:59,9.35,9.35,9.35,9.35,20,16480,9.58
01.07.20 10:12:59,9.10,9.45,9.10,9.45,80,16480,9.58
01.07.20 10:13:59,9.15,9.15,9.15,9.15,20,16480,9.58
01.07.20 10:15:59,9.25,9.25,9.25,9.25,20,16440,9.57
01.07.20 10:17:59,11.45,11.45,11.45,11.45,40,16440,9.58
01.07.20 10:24:59,9.10,10.00,9.05,10.00,80,16400,9.58
01.07.20 10:26:59,9.00,9.05,9.00,9.00,180,16420,9.56
01.07.20 10:27:59,9.00,9.00,9.00,9.00,60,16420,9.55
01.07.20 10:30:59,8.70,8.70,8.70,8.70,80,16420,9.54
01.07.20 10:31:59,9.20,9.20,9.20,9.20,40,16420,9.54
01.07.20 10:32:59,8.65,8.65,8.50,8.50,500,16760,9.48
01.07.20 10:34:59,8.30,8.30,8.30,8.30,300,16760,9.43
01.07.20 10:35:59,8.50,8.50,8.50,8.50,20,16760,9.43
01.07.20 10:38:59,9.35,9.40,9.35,9.40,40,17040,9.43
01.07.20 10:40:59,8.95,8.95,8.95,8.95,60,17040,9.42
01.07.20 10:41:59,8.55,8.55,8.55,8.55,60,17020,9.42
01.07.20 10:42:59,8.60,8.65,8.60,8.65,100,17020,9.41
01.07.20 10:43:59,8.50,8.50,8.50,8.50,40,17020,9.40
01.07.20 10:44:59,8.25,8.25,8.15,8.15,500,17140,9.33
01.07.20 10:45:59,8.20,8.50,8.15,8.35,760,17140,9.24
01.07.20 10:46:59,8.35,8.35,8.35,8.35,20,17140,9.23
01.07.20 10:47:59,8.15,8.30,8.15,8.30,260,17700,9.20
01.07.20 10:48:59,8.25,8.25,8.25,8.25,20,17700,9.20
01.07.20 10:49:59,8.35,8.35,8.15,8.15,1340,17700,9.07
01.07.20 10:50:59,8.05,8.05,8.05,8.05,20,19000,9.07
01.07.20 10:53:59,8.30,8.30,8.30,8.30,80,19000,9.06
01.07.20 10:55:59,8.15,8.15,8.15,8.15,100,18920,9.06
01.07.20 10:56:59,8.10,8.10,8.10,8.10,20,18920,9.05
01.07.20 11:01:59,8.95,8.95,8.95,8.95,40,19000,9.05
01.07.20 11:02:59,8.80,8.80,8.80,8.80,60,19000,9.05
01.07.20 11:05:59,8.20,8.20,8.05,8.05,100,19020,9.04
01.07.20 11:07:59,9.00,9.00,9.00,9.00,200,19020,9.04
01.07.20 11:09:59,8.85,8.85,8.85,8.85,40,19180,9.04
01.07.20 11:11:59,8.85,8.95,8.45,8.95,160,19280,9.04
01.07.20 11:12:59,8.95,8.95,8.95,8.95,80,19280,9.04
01.07.20 11:13:59,8.55,8.55,8.55,8.55,20,19280,9.03
01.07.20 11:18:59,8.55,8.55,8.55,8.55,20,19380,9.03
01.07.20 11:20:59,8.05,8.05,8.05,8.05,100,0,9.03
01.07.20 11:21:59,8.10,8.10,8.10,8.10,180,19400,9.01
01.07.20 11:22:59,8.15,8.15,8.00,8.00,100,19400,9.00
01.07.20 11:25:59,8.95,8.95,8.95,8.95,80,19640,9.00
01.07.20 11:26:59,9.00,9.00,9.00,9.00,200,19640,9.00
01.07.20 11:27:59,8.95,9.50,8.95,9.50,580,19640,9.01
01.07.20 11:28:59,8.10,9.85,8.10,9.85,260,19640,9.00
01.07.20 11:29:59,9.85,9.85,9.35,9.85,60,20260,9.01
01.07.20 11:30:59,9.85,9.85,9.85,9.85,40,0,9.01
01.07.20 11:32:59,9.10,9.10,9.10,9.10,20,20340,9.01
01.07.20 11:33:59,9.10,9.10,9.05,9.05,260,20340,9.01
01.07.20 11:35:59,8.05,8.05,8.05,8.05,400,20340,8.99
