0,1,2,3,4,5,6,7
03.07.20 10:10:59,22.40,22.40,21.55,21.90,760,13820,27.48
03.07.20 10:11:59,21.70,21.95,21.15,21.80,720,13820,27.41
03.07.20 10:12:59,21.80,22.00,21.65,21.90,220,13820,27.39
03.07.20 10:13:59,21.90,22.00,21.85,22.00,180,13820,27.37
03.07.20 10:14:59,22.00,22.00,21.50,21.50,260,13920,27.34
03.07.20 10:15:59,21.45,21.45,20.90,21.00,1760,13920,27.16
03.07.20 10:16:59,21.00,21.00,21.00,21.00,60,13920,27.15
03.07.20 10:17:59,21.00,21.00,20.70,20.85,540,14500,27.10
03.07.20 10:18:59,20.70,20.90,19.75,20.05,1100,14500,26.97
03.07.20 10:19:59,20.70,21.15,20.55,20.85,440,14500,26.93
03.07.20 10:20:59,20.95,22.40,20.95,22.40,2440,14200,26.73
03.07.20 10:21:59,22.35,22.45,21.65,22.45,1140,14200,26.64
03.07.20 10:22:59,22.25,22.90,22.25,22.50,1380,14200,26.56
03.07.20 10:23:59,22.40,22.50,22.05,22.45,700,15380,26.52
03.07.20 10:24:59,22.45,22.50,21.55,21.65,280,15380,26.50
03.07.20 10:25:59,21.80,22.35,21.80,22.05,360,15380,26.47
03.07.20 10:26:59,22.40,22.95,22.40,22.55,640,16000,26.44
03.07.20 10:27:59,22.45,22.45,21.90,21.90,500,16000,26.41
03.07.20 10:28:59,21.85,22.25,21.75,21.75,1060,16000,26.34
03.07.20 10:29:59,21.80,22.30,21.75,22.10,180,16920,26.33
03.07.20 10:30:59,22.00,24.15,21.95,24.05,2080,16920,26.25
03.07.20 10:31:59,24.25,24.25,23.70,23.75,360,16920,26.23
03.07.20 10:32:59,23.65,23.90,23.50,23.60,280,16460,26.22
03.07.20 10:33:59,23.85,23.90,23.70,23.90,400,16460,26.21
03.07.20 10:34:59,23.90,23.95,23.75,23.75,240,16460,26.20
03.07.20 10:35:59,23.55,23.55,22.30,22.90,360,16780,26.19
03.07.20 10:36:59,23.05,23.05,22.30,22.30,680,16780,26.16
03.07.20 10:37:59,22.50,22.75,22.20,22.30,460,16780,26.13
03.07.20 10:38:59,21.90,22.30,21.50,21.80,720,16540,26.09
03.07.20 10:39:59,21.90,21.90,21.75,21.85,100,16540,26.09
03.07.20 10:40:59,21.95,22.05,21.45,21.50,380,16540,26.07
03.07.20 10:41:59,21.45,21.80,21.35,21.80,340,16160,26.05
03.07.20 10:42:59,21.65,21.80,21.15,21.80,260,16160,26.03
03.07.20 10:43:59,22.05,22.35,21.85,21.95,360,16160,26.01
03.07.20 10:44:59,22.20,22.30,22.10,22.10,160,16080,26.00
03.07.20 10:45:59,22.80,23.15,22.65,22.70,320,16080,25.99
03.07.20 10:46:59,23.05,23.15,22.95,23.00,100,16080,25.99
03.07.20 10:47:59,23.10,23.15,23.00,23.05,200,16140,25.98
03.07.20 10:48:59,23.25,23.45,22.90,23.10,820,16140,25.95
03.07.20 10:49:59,23.25,24.05,23.25,23.40,900,16140,25.92
03.07.20 10:50:59,23.50,23.50,22.40,22.60,560,16740,25.90
03.07.20 10:51:59,22.65,22.65,22.40,22.40,200,16740,25.89
03.07.20 10:52:59,22.15,22.15,22.05,22.05,380,16740,25.88
03.07.20 10:53:59,21.85,22.25,21.70,22.25,360,16680,25.86
03.07.20 10:54:59,22.20,22.30,21.85,22.00,180,16680,25.85
03.07.20 10:55:59,21.60,21.60,21.10,21.60,600,16680,25.82
03.07.20 10:56:59,21.70,21.70,21.70,21.70,80,16680,25.81
03.07.20 10:57:59,21.80,21.90,21.50,21.60,540,16600,25.79
03.07.20 10:58:59,21.75,21.95,21.75,21.95,60,16600,25.79
03.07.20 10:59:59,22.15,22.35,22.05,22.05,480,16560,25.76
03.07.20 11:00:59,21.95,22.00,21.65,21.90,360,16560,25.75
03.07.20 11:01:59,21.95,22.25,21.90,22.25,260,16560,25.74
03.07.20 11:02:59,22.25,22.25,21.90,22.05,740,16460,25.70
03.07.20 11:03:59,22.05,22.05,21.85,21.85,300,16460,25.69
03.07.20 11:04:59,22.15,22.15,22.15,22.15,100,16460,25.69
03.07.20 11:05:59,21.70,21.70,21.35,21.65,200,16400,25.68
03.07.20 11:06:59,21.65,21.65,21.30,21.30,120,16400,25.67
03.07.20 11:07:59,21.25,21.45,21.15,21.45,700,16400,25.64
03.07.20 11:08:59,21.20,21.20,20.00,20.00,160,16240,25.63
03.07.20 11:09:59,20.25,20.50,20.15,20.50,520,16240,25.60
03.07.20 11:10:59,20.30,20.30,19.30,19.65,420,16240,25.57
03.07.20 11:11:59,19.85,20.20,19.75,20.10,940,16340,25.51
03.07.20 11:12:59,20.30,20.65,20.30,20.45,260,16340,25.49
03.07.20 11:13:59,20.70,20.80,20.65,20.70,220,16340,25.48
03.07.20 11:14:59,20.45,20.45,20.00,20.00,720,16740,25.44
03.07.20 11:15:59,20.05,20.20,19.75,19.85,180,16740,25.43
03.07.20 11:16:59,20.40,20.40,20.40,20.40,40,16740,25.43
03.07.20 11:17:59,20.00,20.00,19.60,19.70,380,16620,25.40
03.07.20 11:18:59,19.70,19.70,19.70,19.70,20,16620,25.40
03.07.20 11:19:59,19.55,19.70,19.55,19.65,140,16620,25.39
03.07.20 11:20:59,19.65,20.05,19.65,20.05,220,16680,25.38
03.07.20 11:21:59,20.15,20.35,19.80,19.80,300,16680,25.36
03.07.20 11:22:59,20.10,20.40,20.10,20.40,220,16680,25.35
03.07.20 11:23:59,20.35,20.35,20.25,20.25,160,16720,25.34
03.07.20 11:24:59,20.00,20.00,19.75,19.90,400,16720,25.32
03.07.20 11:25:59,20.10,20.10,20.00,20.00,120,16720,25.31
03.07.20 11:26:59,20.25,20.40,19.90,20.00,700,17080,25.27
03.07.20 11:27:59,19.90,20.35,19.90,20.35,120,17080,25.26
03.07.20 11:28:59,20.10,20.10,19.70,19.70,220,17080,25.25
03.07.20 11:29:59,20.05,20.60,19.95,20.35,260,16960,25.24
03.07.20 11:30:59,20.60,20.95,20.60,20.95,40,16960,25.24
03.07.20 11:31:59,20.80,21.60,20.80,21.00,360,16960,25.22
03.07.20 11:32:59,21.25,21.40,21.25,21.35,300,16960,25.21
03.07.20 11:33:59,21.35,21.35,21.10,21.10,120,16960,25.20
03.07.20 11:34:59,21.25,21.40,20.90,20.90,280,16960,25.19
03.07.20 11:35:59,21.00,21.05,20.60,20.85,220,16800,25.18
03.07.20 11:36:59,21.00,21.00,20.60,20.70,200,16800,25.17
03.07.20 11:37:59,20.85,20.85,20.60,20.75,340,16800,25.16
03.07.20 11:38:59,21.05,21.35,21.05,21.30,100,16980,25.15
03.07.20 11:39:59,21.15,21.80,21.15,21.65,320,16980,25.14
03.07.20 11:40:59,21.65,21.80,21.40,21.40,180,16980,25.13
03.07.20 11:41:59,21.40,21.60,21.40,21.50,300,16840,25.12
03.07.20 11:42:59,21.45,21.65,21.35,21.65,200,16840,25.11
03.07.20 11:43:59,21.80,21.95,21.80,21.95,180,16840,25.11
03.07.20 11:44:59,21.65,22.95,21.55,22.45,1300,17640,25.07
03.07.20 11:45:59,22.35,23.85,22.35,23.35,1900,17640,25.04
03.07.20 11:46:59,23.45,23.80,23.40,23.60,940,17640,25.02
03.07.20 11:47:59,23.25,23.25,22.70,22.85,220,17800,25.02
03.07.20 11:48:59,22.70,22.80,22.45,22.65,140,17800,25.01
03.07.20 11:50:59,23.05,23.60,23.00,23.00,900,17800,25.00
03.07.20 11:51:59,23.15,23.35,22.60,23.35,880,17800,24.98
03.07.20 11:52:59,23.55,23.85,22.95,23.30,1180,17800,24.96
03.07.20 11:53:59,23.00,23.10,22.60,23.10,440,18820,24.96
03.07.20 11:54:59,23.10,23.10,22.75,22.75,180,18820,24.95
03.07.20 11:55:59,22.75,22.85,22.25,22.30,2780,18820,24.89
03.07.20 11:56:59,22.40,22.85,22.40,22.70,220,18980,24.88
03.07.20 11:57:59,22.80,22.80,22.60,22.75,240,18980,24.88
03.07.20 11:58:59,23.10,23.50,23.05,23.50,680,18980,24.87
03.07.20 11:59:59,23.55,23.55,22.95,23.00,120,19500,24.87
03.07.20 12:00:59,23.10,23.80,23.05,23.70,800,19500,24.86
03.07.20 12:01:59,23.50,23.65,23.30,23.50,540,19500,24.85
03.07.20 12:02:59,23.25,23.25,22.90,23.00,660,17380,24.84
03.07.20 12:03:59,22.95,22.95,22.40,22.40,840,17380,24.82
03.07.20 12:04:59,22.40,22.50,21.80,21.80,1300,17380,24.79
03.07.20 12:05:59,21.70,22.05,21.55,21.55,800,18080,24.77
03.07.20 12:06:59,21.60,22.10,21.60,22.00,200,18080,24.77
03.07.20 12:07:59,21.95,22.05,21.90,21.90,340,18080,24.76
03.07.20 12:09:59,21.90,22.10,21.90,22.00,560,18560,24.74
03.07.20 12:10:59,22.15,22.40,22.10,22.35,260,18560,24.74
03.07.20 12:11:59,22.30,22.30,22.00,22.15,220,17620,24.73
03.07.20 12:12:59,22.15,22.15,21.90,21.90,60,17620,24.73
03.07.20 12:13:59,21.55,21.55,21.00,21.50,1180,17620,24.70
03.07.20 12:14:59,22.00,22.00,22.00,22.00,780,17620,24.68
03.07.20 12:16:59,22.00,22.15,22.00,22.15,880,17760,24.66
03.07.20 12:17:59,22.25,22.75,22.15,22.75,340,17000,24.65
03.07.20 12:18:59,22.50,23.30,22.40,22.40,1400,17000,24.63
03.07.20 12:19:59,22.55,22.65,22.55,22.65,80,17000,24.63
03.07.20 12:20:59,23.00,23.40,22.75,22.80,760,17000,24.62
03.07.20 12:21:59,22.55,23.15,22.50,23.15,1340,17000,24.60
03.07.20 12:22:59,22.90,22.90,22.60,22.65,440,17000,24.60
03.07.20 12:23:59,22.60,22.60,22.25,22.25,120,16560,24.60
03.07.20 12:24:59,22.40,22.55,22.40,22.55,80,16560,24.59
03.07.20 12:25:59,22.45,23.10,22.45,22.80,120,16560,24.59
03.07.20 12:26:59,22.65,22.65,22.55,22.55,60,16560,24.59
03.07.20 12:27:59,22.35,22.35,22.00,22.00,60,16580,24.59
03.07.20 12:28:59,22.75,22.85,22.70,22.70,640,16580,24.58
03.07.20 12:29:59,22.60,22.70,22.60,22.70,220,16500,24.58
03.07.20 12:30:59,22.60,24.90,22.60,23.25,1280,16500,24.57
03.07.20 12:31:59,23.60,23.65,23.15,23.25,220,16500,24.57
03.07.20 12:32:59,23.40,23.40,23.00,23.00,360,16800,24.56
03.07.20 12:33:59,23.15,23.15,22.90,22.95,300,16800,24.56
03.07.20 12:34:59,22.60,22.75,22.05,22.10,420,16800,24.55
03.07.20 12:35:59,21.95,21.95,21.35,21.40,1400,17340,24.52
03.07.20 12:36:59,21.25,21.50,20.80,21.50,1020,17340,24.49
03.07.20 12:37:59,21.40,21.55,21.00,21.55,400,17340,24.48
03.07.20 12:38:59,21.50,21.80,20.75,21.80,680,18320,24.46
03.07.20 12:39:59,22.00,22.00,21.65,21.70,560,18320,24.45
03.07.20 12:40:59,21.60,21.60,21.10,21.10,680,18320,24.43
03.07.20 12:41:59,21.25,21.35,21.20,21.20,180,18320,24.43
03.07.20 12:42:59,21.00,21.15,20.80,20.95,360,18300,24.42
03.07.20 12:43:59,20.80,20.80,19.65,20.05,2180,18300,24.35
03.07.20 12:44:59,20.05,20.55,19.90,20.00,1240,19280,24.31
03.07.20 12:45:59,20.05,20.05,19.50,19.60,1100,19280,24.28
03.07.20 12:46:59,19.60,19.70,19.50,19.50,160,19280,24.27
03.07.20 12:47:59,19.55,20.00,19.30,20.00,620,17880,24.25
03.07.20 12:48:59,19.60,20.20,19.60,19.90,740,17880,24.23
03.07.20 12:49:59,19.95,20.10,19.75,19.90,400,17880,24.21
03.07.20 12:50:59,19.80,20.10,19.80,20.10,140,17880,24.21
03.07.20 12:51:59,19.95,19.95,19.80,19.80,300,17660,24.20
03.07.20 12:52:59,19.65,19.90,19.05,19.10,1300,17660,24.16
03.07.20 12:53:59,19.10,19.20,18.50,18.65,1000,17440,24.12
03.07.20 12:54:59,18.80,18.80,17.45,18.10,3980,17440,23.95
03.07.20 12:55:59,18.35,18.80,18.35,18.60,380,17440,23.93
03.07.20 12:56:59,18.90,19.05,18.80,18.85,620,15280,23.91
03.07.20 12:57:59,18.80,19.40,18.65,19.00,620,15280,23.89
03.07.20 12:58:59,19.05,19.35,19.05,19.35,360,15280,23.88
03.07.20 12:59:59,19.35,20.00,19.35,19.40,600,14860,23.86
03.07.20 13:00:59,19.60,19.60,18.80,18.90,460,14860,23.85
03.07.20 13:01:59,19.00,19.25,19.00,19.05,120,14860,23.84
03.07.20 13:02:59,18.60,18.60,18.60,18.60,300,14240,23.83
03.07.20 13:03:59,18.30,18.90,18.15,18.70,3360,14240,23.72
03.07.20 13:04:59,18.75,19.25,18.75,19.15,1220,14240,23.68
03.07.20 13:05:59,19.00,19.10,18.80,19.10,100,14240,23.68
03.07.20 13:06:59,19.15,19.15,18.75,18.85,140,16080,23.67
03.07.20 13:07:59,19.25,19.40,18.95,19.20,400,16080,23.66
03.07.20 13:08:59,19.20,19.20,18.60,18.90,440,15800,23.65
03.07.20 13:09:59,18.75,19.20,18.50,19.20,760,15800,23.62
03.07.20 13:10:59,19.10,19.10,18.85,18.85,100,15800,23.62
03.07.20 13:11:59,18.65,18.90,18.65,18.90,80,15800,23.62
03.07.20 13:12:59,18.50,18.60,18.50,18.60,160,15760,23.61
03.07.20 13:13:59,18.30,18.70,18.00,18.40,1580,15760,23.56
03.07.20 13:14:59,18.60,18.65,18.30,18.30,100,15460,23.56
03.07.20 13:15:59,18.15,18.60,18.10,18.10,580,15460,23.54
03.07.20 13:16:59,18.00,18.20,18.00,18.05,940,15460,23.51
03.07.20 13:17:59,18.25,18.75,18.25,18.50,700,16300,23.49
03.07.20 13:18:59,18.60,19.10,18.15,18.15,760,16300,23.46
03.07.20 13:19:59,18.35,18.45,18.25,18.25,340,16300,23.45
03.07.20 13:20:59,18.20,18.60,18.20,18.50,300,16300,23.44
03.07.20 13:21:59,18.35,18.40,18.20,18.40,200,16260,23.44
03.07.20 13:22:59,18.30,18.60,18.30,18.60,120,16260,23.43
03.07.20 13:23:59,18.25,18.25,18.00,18.00,200,16260,23.43
03.07.20 13:24:59,18.15,18.35,18.15,18.15,200,16240,23.42
03.07.20 13:25:59,18.05,18.20,18.05,18.20,60,16240,23.42
03.07.20 13:26:59,18.30,18.40,18.30,18.35,320,15780,23.41
03.07.20 13:27:59,18.20,18.20,18.20,18.20,40,15780,23.41
03.07.20 13:28:59,18.05,18.25,18.00,18.00,240,15780,23.40
03.07.20 13:29:59,18.10,18.15,18.00,18.00,660,15780,23.38
03.07.20 13:30:59,18.15,18.15,17.00,17.95,1160,15960,23.33
03.07.20 13:31:59,17.50,17.50,16.35,16.90,1640,15960,23.27
03.07.20 13:32:59,17.10,17.30,16.80,17.00,1100,15960,23.23
03.07.20 13:33:59,17.05,17.20,16.85,16.95,700,15540,23.20
03.07.20 13:34:59,16.90,17.15,16.90,17.15,720,15540,23.18
03.07.20 13:35:59,17.05,17.20,16.90,17.10,660,15540,23.15
03.07.20 13:36:59,17.00,17.30,16.80,17.25,180,16100,23.15
03.07.20 13:37:59,17.10,17.10,16.80,16.95,420,16100,23.13
03.07.20 13:38:59,16.90,17.05,16.80,16.80,620,16340,23.11
03.07.20 13:39:59,16.55,16.70,16.35,16.50,300,16340,23.10
03.07.20 13:40:59,16.75,16.95,16.40,16.40,200,16340,23.09
03.07.20 13:41:59,16.30,16.30,14.40,14.70,2900,16340,22.95
03.07.20 13:42:59,14.85,15.45,14.70,15.45,800,16580,22.92
03.07.20 13:43:59,15.35,15.40,15.35,15.40,40,16580,22.92
03.07.20 13:44:59,15.25,15.25,14.95,15.10,3660,16580,22.75
03.07.20 13:45:59,15.45,15.45,15.10,15.20,320,14660,22.74
03.07.20 13:46:59,15.10,15.10,14.70,14.70,320,14660,22.73
03.07.20 13:47:59,14.95,15.30,14.95,15.05,440,14660,22.71
03.07.20 13:48:59,15.10,15.10,14.80,15.05,60,14440,22.71
03.07.20 13:49:59,15.10,15.65,15.10,15.55,760,14440,22.68
03.07.20 13:50:59,15.60,15.60,15.05,15.35,680,14440,22.65
03.07.20 13:51:59,15.30,15.75,15.30,15.75,180,14760,22.64
03.07.20 13:52:59,15.90,16.20,15.50,15.65,1160,14760,22.60
03.07.20 13:53:59,15.65,15.75,15.50,15.50,520,14760,22.58
03.07.20 13:54:59,15.25,15.70,15.25,15.70,240,15020,22.57
03.07.20 13:55:59,15.80,15.95,15.80,15.90,380,15020,22.55
03.07.20 13:56:59,16.30,16.40,16.10,16.10,540,15020,22.53
03.07.20 13:57:59,16.05,16.50,16.05,16.15,560,14980,22.52
03.07.20 13:58:59,16.05,16.05,15.75,15.95,400,14980,22.50
03.07.20 13:59:59,16.05,16.05,15.70,15.75,320,14980,22.49
03.07.20 14:00:59,15.75,15.75,15.40,15.40,360,15160,22.48
03.07.20 14:01:59,15.20,15.20,15.00,15.00,60,15160,22.47
03.07.20 14:02:59,14.70,15.40,14.70,15.25,460,15160,22.45
03.07.20 14:03:59,15.45,15.75,15.40,15.65,360,15280,22.44
03.07.20 14:04:59,15.75,15.95,15.55,15.95,80,15280,22.44
03.07.20 14:05:59,16.10,16.10,15.50,15.50,620,15280,22.42
03.07.20 14:06:59,15.55,15.55,15.15,15.25,240,15620,22.41
03.07.20 14:07:59,15.10,15.30,15.10,15.30,100,15620,22.40
03.07.20 14:08:59,15.00,15.05,14.45,15.05,280,15620,22.39
03.07.20 14:09:59,15.10,15.10,15.00,15.05,440,15880,22.37
03.07.20 14:10:59,15.25,15.95,15.25,15.55,440,15880,22.36
03.07.20 14:11:59,15.65,16.00,15.65,16.00,1000,15880,22.32
03.07.20 14:12:59,15.90,16.40,15.90,16.10,1280,15780,22.28
03.07.20 14:13:59,15.85,15.85,15.35,15.45,1180,15780,22.24
03.07.20 14:14:59,15.45,16.15,15.40,15.95,920,15780,22.21
03.07.20 14:15:59,15.75,16.00,15.05,15.30,620,14600,22.19
03.07.20 14:16:59,15.25,15.25,15.15,15.15,120,14600,22.18
03.07.20 14:17:59,15.05,15.05,15.00,15.00,540,14600,22.16
03.07.20 14:18:59,15.05,15.20,14.80,15.05,480,14880,22.14
03.07.20 14:19:59,15.05,15.45,15.00,15.00,520,14880,22.13
03.07.20 14:20:59,14.95,15.45,14.95,15.25,880,14880,22.10
03.07.20 14:21:59,15.30,15.30,15.10,15.20,300,14760,22.08
03.07.20 14:22:59,15.15,15.30,15.15,15.20,480,14760,22.07
03.07.20 14:23:59,15.75,15.75,15.60,15.60,120,14760,22.06
03.07.20 14:24:59,15.10,15.30,15.00,15.05,740,14060,22.04
03.07.20 14:25:59,15.05,15.40,15.05,15.30,320,14060,22.03
03.07.20 14:26:59,15.35,15.35,14.95,14.95,140,14060,22.02
03.07.20 14:27:59,15.10,15.30,15.00,15.30,140,13960,22.02
03.07.20 14:28:59,15.25,15.70,15.25,15.45,960,13960,21.99
03.07.20 14:29:59,15.30,15.30,15.15,15.30,520,13960,21.97
03.07.20 14:30:59,15.00,15.00,14.40,14.65,1080,13900,21.93
03.07.20 14:32:59,14.60,14.60,13.00,13.65,2520,13900,21.83
03.07.20 14:33:59,13.80,13.80,13.60,13.80,280,14520,21.82
03.07.20 14:34:59,13.65,14.30,13.65,14.30,340,14520,21.80
03.07.20 14:35:59,14.10,14.10,14.00,14.00,360,14520,21.79
03.07.20 14:36:59,14.30,14.50,14.20,14.30,660,14620,21.77
03.07.20 14:37:59,14.15,14.15,14.10,14.10,240,14620,21.76
03.07.20 14:38:59,14.10,14.10,13.65,13.65,1440,14620,21.70
03.07.20 14:39:59,13.80,13.85,13.50,13.70,1080,15740,21.66
03.07.20 14:40:59,13.50,13.70,13.25,13.50,580,15740,21.64
03.07.20 14:41:59,13.50,13.55,13.00,13.00,300,15740,21.63
03.07.20 14:42:59,12.95,13.55,12.95,13.45,140,16460,21.62
03.07.20 14:43:59,13.20,13.20,12.70,12.95,2620,16460,21.51
03.07.20 14:44:59,13.00,13.35,13.00,13.35,260,16460,21.50
03.07.20 14:45:59,13.15,13.45,13.15,13.30,300,16160,21.49
03.07.20 14:46:59,13.40,13.60,13.40,13.60,280,16160,21.48
03.07.20 14:47:59,13.70,13.70,13.00,13.00,280,16160,21.47
03.07.20 14:48:59,13.00,13.00,12.45,12.55,1080,15840,21.42
