0,1,2,3,4,5,6,7
02.07.20 09:46:59,753.90,753.90,753.90,753.90,20,0,753.90
02.07.20 09:52:59,753.90,753.90,753.90,753.90,40,20,753.90
02.07.20 09:58:59,753.90,753.90,753.90,753.90,40,60,753.90
02.07.20 10:09:59,753.65,753.65,753.65,753.65,20,20,753.85
02.07.20 10:18:59,823.05,823.05,823.05,823.05,500,20,809.65
02.07.20 10:44:59,912.00,912.00,912.00,912.00,20,520,812.85
02.07.20 10:54:59,907.00,907.00,907.00,907.00,20,0,815.70
02.07.20 11:17:59,936.25,989.25,936.25,989.25,40,520,824.11
02.07.20 11:28:59,1023.05,1023.05,1023.05,1023.05,20,560,829.63
02.07.20 11:45:59,860.00,860.00,860.00,860.00,20,520,830.45
02.07.20 12:09:59,843.40,843.40,843.35,843.35,160,520,832.75
02.07.20 12:35:59,905.10,905.10,905.10,905.10,40,680,835.83
02.07.20 12:36:59,863.35,863.35,863.35,863.35,20,660,836.40
02.07.20 12:40:59,853.60,853.60,853.60,853.60,20,660,836.75
02.07.20 12:51:59,848.00,848.00,848.00,848.00,40,640,837.20
02.07.20 12:55:59,845.50,845.50,845.50,845.50,20,640,837.35
02.07.20 13:45:59,793.55,793.55,793.55,793.55,20,640,836.53
02.07.20 14:00:59,790.00,790.00,790.00,790.00,20,620,835.67
02.07.20 14:06:59,795.00,795.00,795.00,795.00,20,640,834.93
02.07.20 14:16:59,838.65,838.65,838.65,838.65,20,620,834.99
02.07.20 14:35:59,799.00,799.00,799.00,799.00,20,640,834.36
02.07.20 14:45:59,908.40,908.40,908.40,908.40,20,620,835.64
02.07.20 15:01:59,875.20,875.20,875.20,875.20,20,620,836.31
02.07.20 15:02:59,914.30,914.30,914.30,914.30,20,620,837.61
02.07.20 15:05:59,915.00,915.00,915.00,915.00,40,620,840.10
02.07.20 15:08:59,915.00,915.00,915.00,915.00,20,620,841.29
02.07.20 15:09:59,911.15,911.15,911.15,911.15,240,640,852.46
02.07.20 15:10:59,900.00,900.00,900.00,900.00,20,640,853.09
02.07.20 15:12:59,854.70,854.70,854.70,854.70,20,740,853.11
