0,1,2,3,4,5,6,7
29.06.20 11:36:59,3.05,3.05,3.05,3.05,200,0,3.05
29.06.20 11:44:59,3.05,3.05,3.05,3.05,200,200,3.05
29.06.20 11:55:59,3.85,4.85,3.85,4.85,40,400,3.16
29.06.20 12:01:59,6.10,6.10,6.10,6.10,20,400,3.29
29.06.20 12:02:59,7.70,7.70,7.70,7.70,20,400,3.47
29.06.20 12:05:59,7.00,7.00,7.00,7.00,100,400,4.08
29.06.20 12:06:59,9.70,9.70,9.70,9.70,20,500,4.27
29.06.20 13:18:59,8.90,8.90,8.90,8.90,20,500,4.42
29.06.20 13:40:59,8.80,8.80,8.80,8.80,20,500,4.55
30.06.20 14:45:59,3.05,3.05,2.55,2.55,120,500,2.63
30.06.20 14:48:59,2.50,2.50,2.50,2.50,100,620,2.57
30.06.20 15:19:59,2.55,2.55,2.55,2.55,20,520,2.57
01.07.20 09:48:59,5.55,5.55,5.55,5.55,20,520,5.55
01.07.20 10:42:59,5.45,5.45,5.45,5.45,20,520,5.50
01.07.20 11:07:59,5.00,5.00,5.00,5.00,20,540,5.33
01.07.20 12:46:59,4.95,4.95,4.95,4.95,20,560,5.23
01.07.20 12:49:59,4.95,4.95,4.95,4.95,20,560,5.18
01.07.20 12:59:59,4.95,4.95,4.95,4.95,20,580,5.14
01.07.20 13:11:59,2.00,2.00,2.00,2.00,20,600,4.69
01.07.20 13:51:59,6.00,6.00,6.00,6.00,500,600,5.71
01.07.20 13:52:59,1.70,1.70,1.70,1.70,500,600,4.09
01.07.20 13:54:59,4.40,4.40,4.40,4.40,40,1100,4.10
01.07.20 14:22:59,3.95,3.95,3.95,3.95,20,1100,4.09
01.07.20 14:31:59,3.80,3.80,3.80,3.80,20,1100,4.09
01.07.20 14:32:59,3.80,3.80,3.80,3.80,20,1100,4.08
01.07.20 14:58:59,3.80,3.80,3.80,3.80,20,1100,4.08
01.07.20 15:19:59,3.80,3.80,3.80,3.80,20,1100,4.07
02.07.20 09:36:59,3.00,3.00,3.00,3.00,440,1100,3.00
02.07.20 11:14:59,2.70,2.70,2.70,2.70,20,1300,2.98
02.07.20 11:15:59,2.70,4.00,2.70,4.00,520,1300,3.05
02.07.20 11:18:59,1.55,1.55,1.55,1.55,20,1740,3.02
02.07.20 11:19:59,3.65,3.65,3.65,3.65,100,1740,3.07
02.07.20 11:29:59,1.80,1.80,1.80,1.80,100,1740,2.97
02.07.20 12:10:59,2.00,2.00,2.00,2.00,220,1840,2.82
02.07.20 12:15:59,2.00,2.00,2.00,2.00,100,2060,2.76
02.07.20 12:39:59,2.00,2.00,2.00,2.00,140,2160,2.70
02.07.20 12:46:59,2.00,2.00,2.00,2.00,20,2300,2.69
02.07.20 12:48:59,2.50,2.50,2.50,2.50,20,2300,2.69
02.07.20 12:50:59,2.00,2.00,2.00,2.00,20,2300,2.68
02.07.20 13:23:59,2.00,2.00,2.00,2.00,80,2320,2.65
02.07.20 13:24:59,2.00,2.00,2.00,2.00,20,2400,2.64
02.07.20 13:25:59,2.00,2.10,2.00,2.10,160,2400,2.60
02.07.20 13:42:59,1.85,1.85,1.85,1.85,20,2580,2.59
02.07.20 14:05:59,2.10,2.10,2.10,2.10,40,2580,2.58
02.07.20 14:08:59,1.90,1.90,1.90,1.90,20,2620,2.57
02.07.20 14:09:59,1.90,1.90,1.90,1.90,80,2620,2.55
02.07.20 14:23:59,2.00,2.05,2.00,2.05,100,2720,2.52
02.07.20 14:24:59,2.20,2.20,2.20,2.20,100,2780,2.51
02.07.20 14:26:59,2.00,2.00,2.00,2.00,300,2780,2.45
02.07.20 14:32:59,2.40,2.40,2.40,2.40,20,3180,2.45
02.07.20 14:46:59,1.90,1.90,1.90,1.90,360,3200,2.39
02.07.20 14:50:59,2.00,2.00,2.00,2.00,20,3200,2.39
02.07.20 15:14:59,2.00,2.00,2.00,2.00,20,3220,2.38
02.07.20 15:15:59,1.90,1.90,1.90,1.90,20,3240,2.38
02.07.20 15:17:59,2.00,2.00,2.00,2.00,40,3240,2.38
02.07.20 15:22:59,2.05,2.05,2.05,2.05,40,3280,2.37
02.07.20 15:23:59,1.90,1.90,1.90,1.90,200,3280,2.34
02.07.20 15:26:59,1.90,1.90,1.90,1.90,20,3320,2.34
02.07.20 15:27:59,1.90,1.90,1.90,1.90,60,3360,2.33
03.07.20 09:15:59,4.40,4.40,1.20,1.20,600,3380,1.73
03.07.20 09:16:59,2.10,2.10,2.10,2.10,100,3380,1.78
03.07.20 09:17:59,2.10,2.10,2.10,2.10,200,3420,1.85
03.07.20 09:18:59,2.05,2.30,2.05,2.10,1440,3420,2.01
03.07.20 09:19:59,2.10,2.10,2.10,2.10,680,3420,2.03
03.07.20 09:20:59,2.10,2.10,2.10,2.10,320,6080,2.04
03.07.20 09:21:59,2.10,2.10,2.10,2.10,500,6080,2.04
03.07.20 09:23:59,2.10,2.10,2.05,2.05,300,6580,2.05
03.07.20 09:24:59,2.05,2.05,2.05,2.05,960,6580,2.05
03.07.20 09:27:59,2.10,2.10,2.10,2.10,100,7780,2.05
03.07.20 09:28:59,2.10,2.10,2.10,2.10,620,7780,2.05
03.07.20 09:33:59,2.05,2.05,2.00,2.00,80,7800,2.05
03.07.20 09:34:59,1.95,2.00,1.95,2.00,60,7800,2.05
03.07.20 09:35:59,2.05,2.05,2.05,2.05,20,7880,2.05
03.07.20 09:36:59,2.30,2.30,2.30,2.30,60,7880,2.05
03.07.20 09:42:59,2.15,2.15,2.15,2.15,20,7920,2.05
03.07.20 09:43:59,2.20,2.20,2.20,2.20,20,7920,2.05
03.07.20 09:44:59,2.20,2.20,2.20,2.20,20,7940,2.05
03.07.20 09:45:59,2.20,2.35,2.20,2.35,60,7940,2.06
03.07.20 09:50:59,2.00,2.00,2.00,2.00,560,8000,2.05
03.07.20 09:53:59,2.00,2.00,2.00,2.00,40,8560,2.05
03.07.20 09:57:59,1.95,1.95,1.95,1.95,240,8600,2.05
03.07.20 10:18:59,1.95,1.95,1.95,1.95,40,8600,2.05
03.07.20 10:27:59,1.80,1.95,1.80,1.95,260,8600,2.04
03.07.20 10:31:59,1.95,1.95,1.95,1.95,240,8500,2.04
03.07.20 10:37:59,1.95,1.95,1.95,1.95,20,8600,2.04
03.07.20 10:39:59,1.85,1.85,1.85,1.85,20,8600,2.04
03.07.20 10:40:59,1.95,1.95,1.95,1.95,20,8600,2.04
03.07.20 10:42:59,1.85,1.85,1.85,1.85,20,8600,2.04
03.07.20 10:43:59,1.95,1.95,1.95,1.95,20,8600,2.04
03.07.20 10:44:59,1.90,1.90,1.90,1.90,20,8600,2.04
03.07.20 10:52:59,1.90,1.90,1.90,1.90,160,8600,2.03
03.07.20 10:56:59,1.95,1.95,1.95,1.95,20,8600,2.03
03.07.20 11:32:59,1.75,1.75,1.75,1.75,420,8600,2.02
03.07.20 11:33:59,1.75,1.75,1.75,1.75,380,8600,2.01
03.07.20 11:46:59,1.75,1.75,1.75,1.75,20,8620,2.01
03.07.20 11:49:59,1.75,1.75,1.75,1.75,40,8620,2.00
03.07.20 13:25:59,1.80,1.80,1.80,1.80,20,8620,2.00
03.07.20 13:26:59,1.85,1.85,1.85,1.85,200,8620,2.00
03.07.20 13:27:59,1.85,1.85,1.85,1.85,300,8640,2.00
03.07.20 13:52:59,1.90,1.90,1.90,1.90,20,8640,1.99
03.07.20 14:36:59,1.90,1.90,1.90,1.90,20,8660,1.99
03.07.20 14:46:59,1.85,1.85,1.85,1.85,20,8660,1.99
03.07.20 15:01:59,1.80,1.80,1.80,1.80,20,8660,1.99
03.07.20 15:02:59,1.60,1.60,1.60,1.60,300,8660,1.98
03.07.20 15:06:59,1.70,1.70,1.70,1.70,20,8640,1.98
03.07.20 15:07:59,1.80,1.80,1.80,1.80,120,8640,1.98
03.07.20 15:09:59,1.70,1.70,1.70,1.70,20,8640,1.98
03.07.20 15:15:59,1.70,1.70,1.70,1.70,200,8620,1.97
03.07.20 15:16:59,1.65,1.65,1.65,1.65,200,8620,1.97
03.07.20 15:17:59,1.65,1.65,1.65,1.65,20,8620,1.97
03.07.20 15:21:59,1.60,1.60,1.60,1.60,40,8640,1.96
03.07.20 15:22:59,1.60,1.60,1.60,1.60,220,8640,1.96
03.07.20 15:26:59,1.60,1.60,1.60,1.60,380,8660,1.94
03.07.20 15:28:59,1.60,1.65,1.60,1.65,40,8660,1.94
06.07.20 09:15:59,3.90,3.90,3.90,3.90,60,8680,3.90
06.07.20 09:21:59,1.50,1.50,1.50,1.50,40,8680,2.94
06.07.20 09:39:59,1.55,1.55,1.55,1.55,20,8680,2.70
06.07.20 09:53:59,1.55,1.55,1.55,1.55,200,8680,1.98
06.07.20 09:57:59,1.55,1.60,1.50,1.50,1160,8880,1.64
06.07.20 10:00:59,1.60,1.60,1.60,1.60,20,8880,1.64
06.07.20 10:08:59,1.50,1.50,1.50,1.50,200,8880,1.62
06.07.20 10:19:59,1.65,1.65,1.65,1.65,500,9080,1.62
06.07.20 10:24:59,1.55,1.55,1.55,1.55,120,9260,1.62
06.07.20 10:29:59,1.50,1.50,1.50,1.50,40,9360,1.61
06.07.20 10:41:59,1.55,1.55,1.55,1.55,40,9360,1.61
06.07.20 10:53:59,1.50,1.50,1.50,1.50,100,9360,1.61
06.07.20 11:18:59,1.50,1.50,1.50,1.50,100,9460,1.60
06.07.20 11:51:59,1.55,1.55,1.50,1.55,1000,9460,1.58
06.07.20 12:06:59,1.55,1.55,1.55,1.55,40,9460,1.58
06.07.20 12:12:59,1.55,1.55,1.55,1.55,20,9440,1.58
06.07.20 12:13:59,1.55,1.55,1.55,1.55,20,9440,1.58
06.07.20 12:45:59,1.55,1.55,1.55,1.55,180,9400,1.58
06.07.20 13:46:59,1.55,1.55,1.55,1.55,200,9360,1.58
06.07.20 13:56:59,1.55,1.55,1.55,1.55,40,9360,1.58
06.07.20 14:18:59,1.55,1.55,1.55,1.55,100,9360,1.58
06.07.20 14:56:59,1.55,1.55,1.55,1.55,200,9360,1.57
06.07.20 15:15:59,1.60,1.60,1.60,1.60,20,9360,1.57
06.07.20 15:17:59,1.50,1.50,1.50,1.50,20,9360,1.57
06.07.20 15:23:59,1.60,1.60,1.60,1.60,200,9360,1.57
06.07.20 15:30:00,1.50,1.50,1.50,1.50,520,9360,1.57
07.07.20 12:34:59,0.85,0.85,0.85,0.85,240,9360,0.85
07.07.20 13:32:59,0.80,0.80,0.80,0.80,500,9360,0.82
07.07.20 13:33:59,0.80,0.80,0.80,0.80,40,9360,0.82
07.07.20 13:49:59,0.85,0.85,0.85,0.85,40,9360,0.82
07.07.20 13:58:59,0.80,0.80,0.80,0.80,160,9360,0.81
07.07.20 14:23:59,0.80,0.80,0.80,0.80,80,9340,0.81
07.07.20 14:32:59,0.75,0.75,0.75,0.75,20,9340,0.81
07.07.20 14:43:59,0.75,0.75,0.75,0.75,20,9340,0.81
07.07.20 14:50:59,0.60,0.60,0.60,0.60,80,9340,0.80
07.07.20 14:54:59,0.60,0.60,0.60,0.60,1520,9320,0.68
07.07.20 14:58:59,0.70,0.70,0.70,0.70,1020,9320,0.69
07.07.20 15:18:59,0.70,0.70,0.70,0.70,100,9340,0.69
08.07.20 09:44:59,0.35,0.35,0.35,0.35,20,9340,0.35
08.07.20 09:50:59,0.35,0.35,0.35,0.35,100,9340,0.35
08.07.20 09:55:59,0.40,0.40,0.40,0.40,80,9340,0.37
08.07.20 10:00:59,0.40,0.40,0.40,0.40,60,9340,0.37
08.07.20 10:30:59,0.50,0.50,0.50,0.50,160,9340,0.42
08.07.20 10:44:59,0.40,0.40,0.40,0.40,20,9340,0.42
08.07.20 13:37:59,0.40,0.40,0.40,0.40,20,9340,0.42
08.07.20 13:39:59,0.35,0.35,0.35,0.35,20,9340,0.41
08.07.20 14:01:59,0.30,0.30,0.30,0.30,220,9340,0.38
08.07.20 14:04:59,0.25,0.25,0.25,0.25,340,9340,0.33
08.07.20 14:05:59,0.25,0.25,0.25,0.25,160,9340,0.32
08.07.20 14:18:59,0.35,0.35,0.35,0.35,300,9340,0.32
08.07.20 14:37:59,0.15,0.15,0.15,0.15,20,9340,0.32
08.07.20 14:39:59,0.20,0.20,0.20,0.20,200,9340,0.30
08.07.20 14:40:59,0.20,0.20,0.20,0.20,20,9340,0.30
08.07.20 14:59:59,0.25,0.25,0.25,0.25,500,9340,0.29
08.07.20 15:05:59,0.20,0.20,0.20,0.20,60,9340,0.29
08.07.20 15:19:59,0.20,0.20,0.20,0.20,20,9340,0.29
08.07.20 15:21:59,0.15,0.15,0.15,0.15,200,9340,0.27
08.07.20 15:25:59,0.10,0.10,0.10,0.10,40,9340,0.27
08.07.20 15:30:00,0.30,0.30,0.30,0.30,200,9340,0.27
09.07.20 10:06:59,0.20,0.20,0.20,0.20,100,9140,0.20
09.07.20 11:18:59,0.05,0.05,0.05,0.05,2040,9140,0.05
09.07.20 11:32:59,0.05,0.05,0.05,0.05,20,9140,0.05
09.07.20 11:49:59,0.10,0.10,0.10,0.10,60,9140,0.05
09.07.20 11:59:59,0.10,0.10,0.10,0.10,100,9140,0.05
09.07.20 12:02:59,0.05,0.10,0.05,0.10,120,9140,0.05
09.07.20 13:13:59,0.10,0.10,0.10,0.10,800,9140,0.06
09.07.20 14:27:59,0.05,0.05,0.05,0.05,40,9140,0.06
09.07.20 14:45:59,0.05,0.05,0.05,0.05,20,9140,0.06
09.07.20 14:54:59,0.05,0.05,0.05,0.05,100,9140,0.06
09.07.20 14:55:59,0.05,0.05,0.05,0.05,960,9140,0.06
09.07.20 15:16:59,0.05,0.05,0.05,0.05,800,9140,0.06
09.07.20 15:21:59,0.05,0.05,0.05,0.05,480,9140,0.06
09.07.20 15:24:59,0.05,0.05,0.05,0.05,800,9140,0.05
09.07.20 15:30:00,0.05,0.05,0.05,0.05,260,9140,0.05
