0,1,2,3,4,5,6,7
29.06.20 09:27:59,1406.45,1406.45,1406.45,1406.45,20,0,1406.45
29.06.20 09:50:59,1361.00,1361.00,1361.00,1361.00,20,20,1383.72
29.06.20 09:52:59,1370.25,1370.25,1370.25,1370.25,20,20,1379.23
29.06.20 10:48:59,1353.55,1353.55,1353.55,1353.55,100,40,1363.18
29.06.20 10:59:59,1365.00,1365.00,1365.00,1365.00,100,140,1363.88
29.06.20 11:04:59,1399.70,1399.70,1399.70,1399.70,20,140,1366.43
29.06.20 11:27:59,1328.95,1328.95,1328.95,1328.95,20,40,1363.94
29.06.20 13:20:59,1350.30,1350.30,1350.30,1350.30,20,40,1363.08
29.06.20 13:55:59,1352.00,1352.00,1352.00,1352.00,140,60,1359.71
29.06.20 14:59:59,1388.00,1388.00,1388.00,1388.00,40,160,1361.97
29.06.20 15:21:59,1518.10,1518.15,1518.10,1518.15,140,160,1396.13
29.06.20 15:26:59,1492.30,1492.30,1492.30,1492.30,20,300,1399.05
29.06.20 15:28:59,1483.25,1483.25,1483.25,1483.25,20,300,1401.52
30.06.20 09:16:59,1556.70,1556.70,1556.70,1556.70,20,180,1556.70
30.06.20 09:19:59,1593.65,1593.65,1593.65,1593.65,20,200,1575.17
30.06.20 09:59:59,1690.00,1690.00,1687.70,1687.95,900,220,1683.60
30.06.20 10:03:59,1650.00,1650.00,1650.00,1650.00,20,1040,1682.90
30.06.20 10:04:59,1660.00,1671.95,1660.00,1671.95,920,1040,1671.82
30.06.20 10:07:59,1640.00,1640.00,1640.00,1640.00,20,1900,1671.48
30.06.20 10:14:59,1660.00,1665.00,1660.00,1665.00,60,1900,1671.23
30.06.20 10:19:59,1593.65,1593.65,1593.65,1593.65,20,1900,1670.45
30.06.20 11:06:59,1605.55,1605.55,1605.55,1605.55,40,1900,1669.16
30.06.20 11:09:59,1567.10,1567.10,1567.10,1567.10,20,1900,1668.16
30.06.20 11:11:59,1573.30,1573.30,1573.30,1573.30,40,1920,1666.34
30.06.20 11:14:59,1566.25,1566.25,1566.25,1566.25,40,1920,1664.45
30.06.20 11:15:59,1594.00,1594.00,1594.00,1594.00,20,1920,1663.79
30.06.20 11:21:59,1587.35,1587.35,1587.35,1587.35,20,1980,1663.08
30.06.20 11:23:59,1608.05,1608.05,1608.05,1608.05,40,1980,1662.08
30.06.20 11:26:59,1560.00,1560.00,1560.00,1560.00,20,1960,1661.16
30.06.20 11:36:59,1580.95,1580.95,1580.00,1580.00,120,1960,1657.01
30.06.20 12:03:59,1573.00,1573.00,1573.00,1573.00,100,2020,1653.57
30.06.20 12:12:59,1543.85,1543.85,1543.85,1543.85,20,2040,1652.67
30.06.20 12:41:59,1500.00,1500.00,1500.00,1500.00,20,2020,1651.44
30.06.20 13:08:59,1550.00,1550.00,1550.00,1550.00,100,2040,1647.51
30.06.20 13:25:59,1580.00,1580.00,1580.00,1580.00,20,2060,1646.99
30.06.20 13:45:59,1540.00,1540.00,1540.00,1540.00,80,2080,1643.80
30.06.20 13:47:59,1549.00,1549.00,1549.00,1549.00,20,2080,1643.09
30.06.20 13:59:59,1540.00,1540.00,1540.00,1540.00,20,2120,1642.34
30.06.20 14:07:59,1535.00,1535.00,1535.00,1535.00,100,2120,1638.53
30.06.20 14:21:59,1387.00,1387.00,1387.00,1387.00,20,2120,1636.76
30.06.20 14:35:59,1363.45,1363.45,1354.10,1354.10,40,2120,1632.90
30.06.20 14:37:59,1354.10,1354.10,1354.10,1354.10,40,2120,1629.08
30.06.20 14:40:59,1371.00,1371.00,1371.00,1371.00,40,2180,1625.59
30.06.20 14:43:59,1395.85,1395.85,1395.85,1395.85,20,2160,1624.05
30.06.20 15:14:59,1440.00,1440.00,1440.00,1440.00,20,2180,1622.82
30.06.20 15:15:59,1459.95,1460.00,1458.20,1458.20,80,2160,1618.57
30.06.20 15:18:59,1480.00,1480.00,1480.00,1480.00,20,2160,1617.67
30.06.20 15:20:59,1484.95,1484.95,1484.95,1484.95,40,2160,1615.98
30.06.20 15:21:59,1480.00,1480.00,1480.00,1480.00,20,2160,1615.12
30.06.20 15:30:00,1477.85,1477.85,1468.35,1468.35,40,2120,1613.35
01.07.20 09:21:59,1417.15,1444.75,1415.00,1440.00,320,2140,1426.52
01.07.20 09:22:59,1430.00,1430.00,1420.00,1420.00,200,2140,1425.93
01.07.20 09:23:59,1436.65,1436.65,1415.00,1415.00,160,2200,1426.53
01.07.20 09:24:59,1415.00,1415.00,1398.55,1399.15,220,2200,1421.34
01.07.20 09:25:59,1428.15,1428.15,1428.15,1428.15,20,2200,1421.49
01.07.20 09:28:59,1430.00,1460.00,1430.00,1460.00,120,2300,1424.40
01.07.20 09:30:59,1500.00,1500.00,1500.00,1500.00,20,2340,1425.82
01.07.20 09:31:59,1520.00,1544.00,1520.00,1543.20,280,2340,1448.66
01.07.20 09:32:59,1535.00,1540.00,1535.00,1540.00,100,2460,1454.93
01.07.20 09:33:59,1543.00,1560.00,1543.00,1560.00,240,2460,1468.90
01.07.20 09:36:59,1560.00,1560.00,1560.00,1560.00,20,2720,1469.98
01.07.20 09:40:59,1560.00,1560.00,1560.00,1560.00,20,2720,1471.02
01.07.20 09:41:59,1560.00,1560.00,1560.00,1560.00,80,2720,1474.98
01.07.20 09:42:59,1560.00,1560.00,1560.00,1560.00,100,2760,1479.45
01.07.20 09:46:59,1570.00,1595.00,1570.00,1595.00,40,2860,1481.58
01.07.20 09:47:59,1575.00,1575.00,1575.00,1575.00,40,2860,1483.46
01.07.20 09:48:59,1575.00,1575.00,1575.00,1575.00,40,2860,1485.28
01.07.20 09:50:59,1585.00,1585.00,1585.00,1585.00,20,2860,1486.25
01.07.20 09:52:59,1607.60,1607.60,1604.50,1605.00,180,2960,1495.94
01.07.20 09:55:59,1613.05,1614.00,1610.00,1610.00,140,3140,1502.84
