0,1,2,3,4,5,6,7
30.06.20 10:54:59,590.50,590.50,590.50,590.50,20,1920,606.76
30.06.20 10:55:59,590.50,590.50,590.50,590.50,20,1920,606.70
30.06.20 10:56:59,586.10,586.10,586.10,586.10,20,1920,606.63
30.06.20 10:57:59,582.60,582.60,581.10,581.10,80,1920,606.30
30.06.20 10:59:59,573.00,573.00,573.00,573.00,20,1940,606.18
30.06.20 11:03:59,573.10,573.10,567.25,567.25,100,1740,605.59
30.06.20 11:08:59,565.20,570.15,565.20,570.15,100,1760,604.95
30.06.20 11:10:59,560.00,560.00,560.00,560.00,300,1760,602.83
30.06.20 11:11:59,550.00,557.80,550.00,557.65,60,2020,602.38
30.06.20 11:12:59,559.40,559.60,559.40,559.60,40,2020,602.11
30.06.20 11:13:59,556.20,556.20,556.20,556.20,40,2020,601.83
30.06.20 11:14:59,552.55,552.55,552.55,552.55,20,2020,601.68
30.06.20 11:15:59,571.25,571.25,571.25,571.25,20,2080,601.59
30.06.20 11:20:59,571.25,571.25,565.00,565.75,120,2120,601.01
30.06.20 11:23:59,569.90,569.90,569.90,569.90,20,2120,600.91
30.06.20 11:26:59,530.05,538.00,530.05,538.00,340,2060,597.86
30.06.20 11:27:59,547.80,547.80,547.80,547.80,40,2060,597.57
30.06.20 11:28:59,547.50,547.50,547.50,547.50,40,2060,597.29
30.06.20 11:29:59,549.45,549.45,547.30,547.30,40,2140,597.02
30.06.20 11:31:59,562.55,562.55,561.90,561.90,40,2140,596.82
30.06.20 11:33:59,553.05,553.05,553.05,553.05,20,2160,596.70
30.06.20 11:35:59,557.45,557.45,557.45,557.45,20,2140,596.59
30.06.20 11:36:59,562.05,562.05,562.05,562.05,20,2140,596.50
30.06.20 11:39:59,540.00,540.00,540.00,540.00,100,2020,595.73
30.06.20 11:40:59,540.55,540.55,540.00,540.55,140,2020,594.69
30.06.20 11:41:59,530.00,533.85,530.00,533.00,80,2020,594.04
30.06.20 11:43:59,543.80,543.80,543.80,543.80,20,2120,593.90
30.06.20 11:44:59,550.35,550.35,550.30,550.30,40,2120,593.67
30.06.20 11:48:59,536.00,536.00,536.00,536.00,20,2120,593.52
30.06.20 11:49:59,544.35,544.35,544.35,544.35,40,2120,593.27
30.06.20 11:50:59,545.00,545.00,545.00,545.00,20,2120,593.14
30.06.20 11:51:59,553.15,553.15,552.35,552.35,60,2160,592.83
30.06.20 11:52:59,546.00,546.00,546.00,546.00,20,2160,592.71
30.06.20 11:54:59,536.00,536.00,527.70,529.00,100,2220,591.91
30.06.20 11:55:59,542.15,542.15,542.15,542.15,20,2220,591.79
30.06.20 11:57:59,542.35,542.35,542.35,542.35,20,2220,591.66
30.06.20 11:58:59,543.70,546.00,543.70,546.00,80,2220,591.20
30.06.20 11:59:59,545.05,545.05,545.05,545.05,40,2220,590.97
30.06.20 12:00:59,557.30,557.30,548.65,548.65,120,2260,590.39
30.06.20 12:01:59,549.35,549.35,549.35,549.35,20,2260,590.29
30.06.20 12:04:59,557.00,557.00,557.00,557.00,40,2320,590.13
30.06.20 12:09:59,550.00,550.00,550.00,550.00,20,2340,590.03
30.06.20 12:10:59,545.75,545.75,545.75,545.75,20,2340,589.93
30.06.20 12:12:59,537.00,537.00,537.00,537.00,20,2360,589.80
30.06.20 12:18:59,537.00,542.70,537.00,542.70,80,2380,589.33
30.06.20 12:23:59,544.80,563.85,544.80,563.85,200,2420,588.57
30.06.20 12:24:59,561.00,561.00,561.00,561.00,40,2420,588.44
30.06.20 12:25:59,570.00,570.00,570.00,570.00,100,2420,588.22
30.06.20 12:26:59,567.80,567.80,567.80,567.80,20,2420,588.18
30.06.20 12:27:59,564.30,564.30,564.30,564.30,20,2440,588.12
30.06.20 12:31:59,579.70,579.70,574.20,574.20,80,2440,588.02
30.06.20 12:32:59,564.15,564.15,564.15,564.15,40,2440,587.91
30.06.20 12:36:59,538.25,538.25,533.65,533.65,60,2400,587.56
30.06.20 12:37:59,529.00,529.00,529.00,529.00,20,2400,587.43
30.06.20 12:40:59,520.00,520.00,520.00,520.00,60,2420,586.98
30.06.20 12:41:59,514.70,514.70,514.70,514.70,20,2460,586.82
30.06.20 12:42:59,519.00,519.00,505.00,513.95,240,2460,584.91
30.06.20 12:43:59,505.90,507.50,505.65,507.50,200,2460,583.25
30.06.20 12:44:59,515.80,515.80,515.80,515.80,20,2460,583.11
30.06.20 12:46:59,523.85,524.30,523.85,524.30,60,2500,582.73
30.06.20 12:49:59,528.40,529.25,527.60,529.25,80,2500,582.28
30.06.20 12:50:59,525.25,525.25,525.25,525.25,20,2500,582.16
30.06.20 12:51:59,528.40,528.40,528.40,528.40,20,2460,582.05
30.06.20 12:52:59,528.80,532.65,527.05,531.60,200,2460,581.00
30.06.20 12:54:59,531.55,531.55,531.55,531.55,20,2480,580.90
30.06.20 12:55:59,529.50,529.50,529.50,529.50,40,2480,580.70
30.06.20 12:56:59,540.00,540.00,540.00,540.00,80,2500,580.34
30.06.20 12:57:59,539.00,539.00,536.60,538.45,80,2500,580.00
30.06.20 12:59:59,532.15,532.15,532.15,532.15,40,2500,579.81
30.06.20 13:00:59,534.95,535.00,528.05,528.05,160,2440,579.09
30.06.20 13:01:59,518.00,518.00,515.20,515.20,120,2440,578.38
30.06.20 13:02:59,512.15,512.15,512.15,512.15,40,2440,578.13
30.06.20 13:03:59,521.05,524.70,521.05,524.70,80,2480,577.70
30.06.20 13:05:59,525.00,525.00,525.00,525.00,40,2480,577.51
30.06.20 13:07:59,536.80,536.80,536.80,536.80,20,2500,577.43
30.06.20 13:08:59,541.65,548.70,541.65,548.70,100,2500,577.12
30.06.20 13:10:59,544.80,544.80,544.80,544.80,40,2460,577.00
30.06.20 13:11:59,551.10,551.10,551.10,551.10,40,2460,576.90
30.06.20 13:12:59,547.45,548.75,547.45,548.75,60,2460,576.74
30.06.20 13:14:59,540.05,540.05,537.40,537.40,60,2460,576.53
30.06.20 13:15:59,534.10,534.10,534.10,534.10,20,2460,576.45
30.06.20 13:17:59,546.20,546.20,546.20,546.20,40,2460,576.34
30.06.20 13:18:59,551.15,551.15,550.95,550.95,60,2460,576.20
30.06.20 13:21:59,542.45,544.70,542.45,544.70,40,2500,576.09
30.06.20 13:22:59,559.45,559.45,559.45,559.45,20,2500,576.06
30.06.20 13:26:59,552.50,552.50,552.50,552.50,20,2500,576.01
30.06.20 13:29:59,543.95,543.95,543.95,543.95,20,2500,575.96
30.06.20 13:30:59,540.00,546.65,540.00,546.65,200,2520,575.34
30.06.20 13:32:59,546.00,546.00,546.00,546.00,200,2520,574.83
30.06.20 13:33:59,551.70,551.70,551.70,551.70,40,2840,574.75
30.06.20 13:34:59,558.25,558.25,558.25,558.25,20,2840,574.72
30.06.20 13:35:59,546.90,546.90,540.00,540.00,60,2840,574.56
30.06.20 13:38:59,530.00,530.00,529.05,529.05,120,2840,574.10
30.06.20 13:40:59,529.00,529.00,523.20,523.20,220,2980,573.26
30.06.20 13:41:59,530.35,531.85,528.25,529.50,220,2980,572.47
30.06.20 13:42:59,540.35,540.35,540.35,540.35,40,3160,572.37
30.06.20 13:43:59,545.10,545.10,545.10,545.10,20,3160,572.32
30.06.20 13:44:59,537.30,537.30,537.30,537.30,20,3160,572.27
30.06.20 13:49:59,540.00,540.00,540.00,540.00,20,3160,572.21
30.06.20 13:52:59,522.35,522.35,512.00,512.00,60,3160,571.94
30.06.20 13:53:59,519.20,519.20,519.20,519.20,40,3160,571.77
30.06.20 13:56:59,525.00,527.85,525.00,527.85,460,3180,570.11
30.06.20 13:57:59,525.90,525.90,525.90,525.90,40,3540,569.97
30.06.20 13:58:59,525.00,525.00,525.00,525.00,20,3540,569.90
30.06.20 13:59:59,533.85,533.85,533.85,533.85,20,3540,569.85
30.06.20 14:02:59,535.15,535.15,535.15,535.15,20,3540,569.79
30.06.20 14:04:59,533.15,533.15,533.15,533.15,20,3560,569.74
30.06.20 14:05:59,519.00,519.00,519.00,519.00,20,3560,569.66
30.06.20 14:10:59,524.45,524.45,524.45,524.45,40,3580,569.52
30.06.20 14:11:59,520.90,520.90,520.90,520.90,80,3580,569.22
30.06.20 14:13:59,520.10,520.10,520.10,520.10,20,3620,569.15
30.06.20 14:16:59,516.00,516.00,495.00,495.00,100,3600,568.66
30.06.20 14:17:59,490.00,490.00,473.00,473.35,360,3600,566.43
30.06.20 14:18:59,483.65,485.35,467.30,467.30,200,3960,565.21
30.06.20 14:19:59,472.40,474.40,472.40,474.40,40,3960,564.94
30.06.20 14:20:59,467.65,467.65,444.80,444.85,120,3960,563.98
30.06.20 14:21:59,455.55,458.25,454.00,454.00,160,3900,562.75
30.06.20 14:22:59,454.60,462.15,454.60,461.15,140,3900,561.74
30.06.20 14:24:59,452.40,452.40,452.40,452.40,20,3900,561.59
30.06.20 14:25:59,450.00,450.00,444.00,444.00,140,3900,560.46
30.06.20 14:26:59,459.95,459.95,459.95,459.95,40,3900,560.18
30.06.20 14:27:59,463.60,464.05,461.10,461.10,100,4020,559.51
30.06.20 14:29:59,450.00,450.00,450.00,450.00,20,4020,559.36
30.06.20 14:30:59,443.45,448.05,443.45,448.05,40,4080,559.05
30.06.20 14:32:59,455.30,460.00,455.30,458.95,460,4080,556.01
30.06.20 14:34:59,440.00,440.00,440.00,440.00,60,4440,555.54
30.06.20 14:35:59,442.60,442.60,442.60,442.60,40,4440,555.25
30.06.20 14:36:59,452.50,452.50,452.50,452.50,20,4460,555.11
30.06.20 14:37:59,455.10,455.10,455.10,455.10,40,4460,554.85
30.06.20 14:38:59,455.05,455.05,455.05,455.05,20,4460,554.72
30.06.20 14:39:59,455.05,455.05,450.70,450.70,420,4460,552.03
30.06.20 14:40:59,455.00,469.85,455.00,469.85,120,4460,551.37
30.06.20 14:41:59,467.15,467.15,466.10,466.10,80,4460,550.95
30.06.20 14:42:59,460.75,460.75,460.75,460.75,40,4800,550.72
30.06.20 14:43:59,469.10,469.10,469.10,469.10,40,4800,550.52
30.06.20 14:44:59,471.05,471.05,471.05,471.05,20,4800,550.42
30.06.20 14:45:59,476.65,480.00,467.20,478.10,280,4860,549.08
30.06.20 14:47:59,476.85,476.85,476.85,476.85,40,4860,548.91
30.06.20 14:49:59,468.35,468.35,460.30,460.30,80,4820,548.48
30.06.20 14:50:59,469.75,469.75,469.75,469.75,20,4820,548.39
30.06.20 14:51:59,475.00,475.00,475.00,475.00,60,4720,548.12
30.06.20 14:52:59,481.50,482.20,479.10,482.20,140,4720,547.56
30.06.20 14:53:59,481.15,481.15,473.00,479.45,100,4720,547.13
30.06.20 14:55:59,478.70,478.70,478.70,478.70,20,4640,547.05
30.06.20 14:58:59,460.00,460.00,460.00,460.00,20,4640,546.95
30.06.20 15:00:59,464.95,479.55,464.95,479.55,140,4620,546.32
30.06.20 15:01:59,478.75,478.75,474.30,474.95,120,4620,545.82
30.06.20 15:03:59,470.00,471.30,468.65,468.65,740,4020,542.66
30.06.20 15:05:59,474.95,475.85,471.90,471.90,100,4020,542.28
30.06.20 15:07:59,473.95,477.55,473.95,477.55,80,4000,541.98
30.06.20 15:08:59,475.00,475.00,475.00,475.00,20,4000,541.90
30.06.20 15:09:59,478.00,478.00,478.00,478.00,20,3940,541.83
30.06.20 15:10:59,477.00,477.00,475.00,475.00,100,3940,541.46
30.06.20 15:12:59,476.75,476.75,476.75,476.75,20,3960,541.39
30.06.20 15:13:59,476.25,476.25,476.25,476.25,20,3960,541.32
30.06.20 15:14:59,478.05,485.00,478.05,479.65,60,3960,541.12
30.06.20 15:15:59,487.00,499.25,487.00,488.05,100,3980,540.85
30.06.20 15:16:59,498.45,498.45,498.30,498.30,40,3980,540.76
30.06.20 15:19:59,500.45,500.45,500.45,500.45,20,3980,540.72
30.06.20 15:20:59,508.45,508.45,508.45,508.45,60,3980,540.61
30.06.20 15:21:59,509.95,513.65,500.30,500.30,740,4260,539.39
30.06.20 15:22:59,494.55,502.50,494.55,502.50,200,4260,538.98
30.06.20 15:24:59,503.90,508.00,503.90,508.00,40,4200,538.91
30.06.20 15:25:59,508.30,510.00,508.30,510.00,100,4200,538.76
30.06.20 15:26:59,519.85,519.85,519.85,519.85,40,4200,538.71
30.06.20 15:28:59,505.00,505.00,505.00,505.00,20,4160,538.68
30.06.20 15:30:00,510.00,510.00,510.00,510.00,20,4160,538.65
01.07.20 09:16:59,454.10,454.15,439.80,439.80,100,3700,447.75
01.07.20 09:17:59,467.30,467.30,454.95,466.90,2300,3700,462.80
01.07.20 09:18:59,474.25,478.20,474.25,478.15,280,3700,464.06
01.07.20 09:19:59,476.05,476.05,466.90,467.55,180,3700,464.57
01.07.20 09:20:59,459.35,461.30,459.35,461.30,40,4860,464.51
01.07.20 09:21:59,451.35,451.35,451.35,451.35,40,4860,464.33
01.07.20 09:22:59,452.40,457.25,452.40,457.25,80,4860,464.07
01.07.20 09:24:59,432.60,432.60,432.60,432.60,20,4820,463.86
01.07.20 09:25:59,440.00,450.05,438.70,450.05,180,4820,462.63
01.07.20 09:26:59,445.90,452.30,445.90,452.30,40,4920,462.47
01.07.20 09:27:59,453.05,456.00,453.05,456.00,80,4920,462.27
01.07.20 09:28:59,455.20,462.55,455.20,462.55,40,4920,462.23
01.07.20 09:29:59,491.10,493.20,483.95,483.95,200,4960,463.63
01.07.20 09:30:59,508.85,509.70,494.85,494.85,220,4960,465.68
01.07.20 09:31:59,500.40,506.45,497.35,497.35,320,4960,468.37
01.07.20 09:32:59,499.95,502.00,499.95,502.00,140,4740,469.45
01.07.20 09:33:59,500.00,500.00,500.00,500.00,100,4740,470.15
01.07.20 09:34:59,510.00,511.25,502.80,502.80,640,4740,475.17
01.07.20 09:35:59,510.65,510.65,510.65,510.65,40,4260,475.45
01.07.20 09:36:59,521.00,522.10,503.10,503.10,380,4260,478.13
01.07.20 09:37:59,500.00,500.00,496.90,496.90,100,4260,478.51
01.07.20 09:38:59,496.90,496.90,494.95,494.95,40,4100,478.64
01.07.20 09:43:59,504.75,504.75,504.75,504.75,20,4140,478.73
01.07.20 09:44:59,504.75,504.75,488.80,496.25,440,4180,479.70
01.07.20 09:45:59,493.20,508.00,493.20,507.75,340,4180,481.00
01.07.20 09:46:59,515.10,523.65,515.10,522.85,120,4180,481.74
01.07.20 09:47:59,509.00,517.30,509.00,516.60,280,3980,483.05
01.07.20 09:48:59,515.70,515.70,515.70,515.70,20,3980,483.15
01.07.20 09:49:59,524.15,524.15,520.80,520.80,320,3980,484.97
01.07.20 09:50:59,530.00,530.00,522.95,522.95,60,3980,485.33
01.07.20 09:51:59,531.00,531.00,530.00,530.00,120,3980,486.07
01.07.20 09:52:59,530.00,540.25,527.35,540.25,220,3980,487.38
01.07.20 09:53:59,534.25,537.60,533.25,533.25,80,3980,487.88
01.07.20 09:54:59,534.00,534.00,534.00,534.00,40,3980,488.11
01.07.20 09:55:59,534.00,534.00,529.65,529.65,160,3980,489.03
01.07.20 09:56:59,532.25,532.25,530.35,530.35,80,4120,489.46
01.07.20 09:57:59,535.00,535.30,534.85,535.30,140,4120,490.26
01.07.20 09:58:59,529.25,544.45,529.25,538.75,840,4120,494.31
01.07.20 09:59:59,549.85,561.45,549.85,561.45,820,3640,499.11
01.07.20 10:00:59,559.05,572.05,556.85,567.25,780,3640,503.96
01.07.20 10:01:59,564.00,564.00,560.00,560.00,120,3640,504.63
01.07.20 10:02:59,560.00,560.00,550.00,552.75,60,3960,504.91
01.07.20 10:03:59,556.60,556.60,550.00,550.00,100,3960,505.36
01.07.20 10:04:59,544.30,550.00,544.30,550.00,200,3960,506.12
01.07.20 10:05:59,547.40,547.40,541.35,542.30,60,3860,506.32
01.07.20 10:06:59,546.95,547.65,541.00,544.30,200,3860,507.01
01.07.20 10:07:59,549.00,550.00,549.00,550.00,100,3860,507.39
01.07.20 10:08:59,549.15,549.15,544.70,544.70,60,3820,507.59
01.07.20 10:09:59,542.20,549.20,540.45,542.20,140,3820,508.02
01.07.20 10:10:59,551.95,557.70,551.95,554.45,220,3820,508.92
01.07.20 10:11:59,553.20,557.75,550.00,555.20,660,4160,511.23
01.07.20 10:12:59,556.10,560.00,554.20,558.25,140,4160,511.75
01.07.20 10:13:59,555.15,555.15,547.35,547.35,80,4160,512.00
01.07.20 10:14:59,544.85,545.10,540.00,540.00,280,4440,512.63
01.07.20 10:15:59,540.00,542.55,538.70,542.00,780,4440,514.20
01.07.20 10:16:59,542.00,542.00,542.00,542.00,100,4440,514.41
01.07.20 10:17:59,531.20,536.35,525.60,536.35,360,5320,514.79
01.07.20 10:18:59,535.95,536.50,535.95,536.50,40,5320,514.85
01.07.20 10:19:59,533.30,540.00,533.30,540.00,80,5320,514.97
01.07.20 10:20:59,546.00,546.00,539.00,545.45,280,5520,515.52
01.07.20 10:21:59,546.75,546.75,533.60,533.60,60,5520,515.62
01.07.20 10:22:59,534.05,534.05,527.60,530.95,120,5520,515.75
01.07.20 10:23:59,529.50,530.00,529.50,530.00,100,5580,515.84
01.07.20 10:24:59,518.65,531.30,518.65,531.30,160,5580,515.94
01.07.20 10:25:59,533.00,533.00,533.00,533.00,20,5580,515.97
01.07.20 10:26:59,533.00,533.00,527.90,527.90,300,5500,516.25
01.07.20 10:27:59,530.00,530.00,530.00,530.00,100,5500,516.33
01.07.20 10:28:59,535.00,537.55,535.00,537.55,60,5500,516.41
01.07.20 10:29:59,533.30,533.30,533.30,533.30,20,5500,516.43
01.07.20 10:30:59,533.25,533.25,533.25,533.25,20,5760,516.45
01.07.20 10:31:59,516.85,520.00,516.85,519.65,100,5760,516.46
01.07.20 10:32:59,524.95,524.95,522.65,522.80,180,5700,516.54
01.07.20 10:33:59,522.80,524.50,522.80,524.50,320,5700,516.67
01.07.20 10:34:59,519.85,524.95,519.85,524.95,80,5700,516.70
01.07.20 10:35:59,532.80,539.85,532.80,539.85,240,5660,516.94
01.07.20 10:36:59,539.85,539.85,539.85,539.85,20,5660,516.97
01.07.20 10:37:59,537.60,537.60,537.60,537.60,60,5660,517.05
01.07.20 10:38:59,535.00,535.00,533.50,533.50,40,5660,517.09
01.07.20 10:39:59,533.25,533.25,533.25,533.25,20,5660,517.11
01.07.20 10:41:59,525.00,526.00,525.00,526.00,40,5660,517.13
01.07.20 10:43:59,522.15,522.15,508.35,508.35,80,5700,517.12
01.07.20 10:44:59,506.95,517.10,506.95,517.10,160,5540,517.07
01.07.20 10:45:59,517.10,517.10,509.65,509.65,60,5540,517.06
01.07.20 10:47:59,501.85,507.85,500.75,507.85,180,5620,516.90
01.07.20 10:48:59,513.10,513.10,513.10,513.10,20,5620,516.90
01.07.20 10:49:59,510.20,511.80,509.10,509.30,80,5620,516.87
01.07.20 10:54:59,510.00,510.00,510.00,510.00,40,5620,516.85
01.07.20 10:57:59,525.40,525.40,525.40,525.40,20,5660,516.86
01.07.20 10:58:59,520.05,520.05,520.05,520.05,20,5660,516.86
01.07.20 10:59:59,520.00,520.00,520.00,520.00,20,5640,516.87
01.07.20 11:00:59,519.10,527.95,519.10,527.95,40,5640,516.88
01.07.20 11:01:59,529.00,529.00,529.00,529.00,20,5640,516.90
01.07.20 11:02:59,524.20,524.20,521.00,521.00,160,5640,516.96
01.07.20 11:05:59,529.80,530.00,529.80,530.00,180,5640,517.09
01.07.20 11:06:59,533.25,533.25,533.25,533.25,20,5640,517.11
01.07.20 11:07:59,530.35,532.25,530.25,532.25,60,5640,517.16
01.07.20 11:10:59,534.00,534.00,534.00,534.00,20,5760,517.18
01.07.20 11:11:59,530.00,533.15,530.00,533.15,40,5760,517.21
01.07.20 11:12:59,536.75,536.75,535.00,535.00,80,5760,517.29
01.07.20 11:13:59,532.40,532.40,532.40,532.40,20,5760,517.31
01.07.20 11:14:59,528.75,528.75,525.15,525.15,40,5860,517.33
01.07.20 11:15:59,523.60,523.60,518.45,523.30,80,5860,517.35
01.07.20 11:17:59,523.00,523.00,516.30,516.30,60,5920,517.36
01.07.20 11:19:59,518.05,518.05,518.05,518.05,20,5920,517.36
01.07.20 11:23:59,520.30,520.30,520.30,520.30,20,5940,517.36
01.07.20 11:24:59,528.20,530.25,528.15,530.25,80,5940,517.41
01.07.20 11:25:59,529.50,536.00,529.50,531.10,80,5940,517.48
01.07.20 11:27:59,540.65,600.00,540.65,600.00,2920,5960,523.84
01.07.20 11:28:59,620.00,620.00,592.95,601.70,1180,5960,528.16
01.07.20 11:29:59,599.65,599.65,594.40,594.40,140,6160,528.59
01.07.20 11:30:59,594.45,603.75,594.45,603.75,260,6160,529.39
