0,1,2,3,4,5,6,7
02.07.20 12:43:59,54.60,56.15,54.25,54.25,80,1360,50.99
02.07.20 12:44:59,55.00,55.15,55.00,55.00,60,1360,51.07
02.07.20 12:45:59,55.40,57.40,55.40,57.00,780,1360,52.44
02.07.20 12:46:59,54.75,54.75,54.75,54.75,20,1360,52.45
02.07.20 12:48:59,57.35,57.35,53.65,53.65,380,1680,52.72
02.07.20 12:50:59,53.00,54.60,53.00,54.60,40,1680,52.73
02.07.20 12:51:59,53.60,53.60,50.75,50.75,120,1840,52.73
02.07.20 12:52:59,53.30,53.30,53.30,53.30,20,1840,52.73
02.07.20 12:54:59,51.40,52.50,51.00,52.50,140,1860,52.68
02.07.20 12:55:59,51.50,51.50,50.00,50.55,100,1860,52.63
02.07.20 12:56:59,52.30,53.15,52.30,53.15,40,1860,52.63
02.07.20 12:58:59,52.80,53.55,52.75,53.55,80,2000,52.64
02.07.20 12:59:59,53.65,53.65,53.65,53.65,20,2000,52.64
02.07.20 13:00:59,55.00,55.00,55.00,55.00,60,1980,52.67
02.07.20 13:01:59,53.60,53.60,50.95,50.95,100,1980,52.67
02.07.20 13:02:59,50.90,50.95,50.00,50.00,740,1980,52.33
02.07.20 13:03:59,50.00,50.25,48.00,48.00,220,2400,52.19
02.07.20 13:05:59,48.00,52.70,48.00,49.75,1080,2920,52.02
02.07.20 13:06:59,49.45,49.45,45.00,45.90,1460,2920,51.11
02.07.20 13:07:59,50.00,50.00,49.00,49.00,220,2920,51.05
02.07.20 13:08:59,49.00,50.00,49.00,49.00,980,2920,50.85
02.07.20 13:09:59,49.00,49.00,47.30,47.30,320,2940,50.78
02.07.20 13:10:59,49.00,49.00,48.00,48.00,300,2940,50.70
02.07.20 13:11:59,48.50,48.50,48.50,48.50,320,2940,50.64
02.07.20 13:12:59,48.50,48.50,48.00,48.00,620,4020,50.49
02.07.20 13:13:59,47.00,47.00,47.00,47.00,940,4020,50.21
02.07.20 13:14:59,46.85,49.00,46.85,48.00,1020,4020,50.02
02.07.20 13:15:59,49.00,51.35,49.00,50.85,320,6280,50.01
02.07.20 13:16:59,49.70,51.20,49.70,50.65,720,6280,50.03
02.07.20 13:17:59,50.85,51.65,50.40,51.00,280,6280,50.05
02.07.20 13:18:59,50.70,50.70,50.70,50.70,60,6800,50.05
02.07.20 13:19:59,49.35,50.40,49.35,50.40,120,6800,50.05
02.07.20 13:20:59,52.50,52.50,50.40,50.40,80,6800,50.06
02.07.20 13:21:59,50.25,50.75,48.65,48.65,100,6840,50.05
02.07.20 13:22:59,48.65,49.95,48.65,49.95,80,6840,50.05
02.07.20 13:23:59,50.65,50.65,50.05,50.05,80,6840,50.05
02.07.20 13:24:59,54.40,54.40,54.40,54.40,20,6840,50.06
02.07.20 13:25:59,53.85,55.00,53.00,54.30,400,6840,50.18
02.07.20 13:26:59,53.15,54.85,52.95,54.85,100,6840,50.20
02.07.20 13:27:59,53.10,53.10,50.70,50.70,40,7060,50.21
02.07.20 13:28:59,50.75,51.25,50.75,51.25,60,7060,50.21
02.07.20 13:29:59,51.60,51.60,51.60,51.60,40,7060,50.21
02.07.20 13:30:59,53.40,53.40,53.10,53.10,40,7000,50.22
02.07.20 13:31:59,50.95,50.95,50.95,50.95,40,7000,50.22
02.07.20 13:32:59,51.60,51.60,50.95,50.95,40,7000,50.22
02.07.20 13:33:59,51.15,51.15,51.15,51.15,20,7000,50.23
02.07.20 13:34:59,51.50,51.50,51.05,51.10,100,7000,50.23
02.07.20 13:35:59,51.70,51.70,51.45,51.45,40,7000,50.23
02.07.20 13:36:59,50.45,50.90,49.00,49.00,180,7000,50.23
02.07.20 13:37:59,49.00,52.55,48.45,52.55,140,7000,50.23
02.07.20 13:38:59,50.00,51.05,50.00,50.65,120,7000,50.23
02.07.20 13:39:59,51.50,51.65,51.50,51.65,40,7000,50.23
02.07.20 13:43:59,53.00,53.00,53.00,53.00,20,7100,50.24
02.07.20 13:45:59,54.35,58.95,54.15,58.95,320,7100,50.36
02.07.20 13:46:59,60.55,60.55,56.75,56.75,160,7100,50.43
02.07.20 13:47:59,56.25,57.00,56.20,57.00,140,7100,50.49
02.07.20 13:48:59,54.70,57.75,54.50,55.85,140,7300,50.53
02.07.20 13:50:59,57.50,60.10,56.40,58.25,340,7300,50.68
02.07.20 13:51:59,58.85,59.25,57.85,57.90,420,7160,50.88
02.07.20 13:52:59,57.95,57.95,57.40,57.40,40,7160,50.89
02.07.20 13:53:59,56.55,57.15,56.55,57.15,300,7160,50.99
02.07.20 13:54:59,59.90,60.00,59.75,60.00,140,6980,51.05
02.07.20 13:55:59,60.00,61.20,60.00,60.70,160,6980,51.14
02.07.20 13:56:59,61.65,61.65,59.55,60.40,480,6980,51.37
02.07.20 13:57:59,61.65,62.30,61.35,62.05,420,7220,51.60
02.07.20 13:58:59,62.30,66.40,61.60,65.55,1320,7220,52.34
02.07.20 13:59:59,65.00,66.95,65.00,66.80,520,7220,52.67
02.07.20 14:00:59,68.10,70.00,67.50,67.50,300,7560,52.90
02.07.20 14:01:59,70.00,70.35,67.00,67.00,500,7560,53.27
02.07.20 14:02:59,67.25,67.25,65.00,65.00,320,7560,53.45
02.07.20 14:03:59,61.55,63.35,61.55,63.35,80,8020,53.48
02.07.20 14:04:59,61.75,61.75,56.45,56.45,100,8020,53.51
02.07.20 14:05:59,61.55,61.90,61.05,61.20,140,8020,53.55
02.07.20 14:06:59,61.90,61.90,57.85,57.85,140,8140,53.59
02.07.20 14:07:59,59.90,62.30,59.90,62.30,100,8140,53.63
02.07.20 14:08:59,61.65,62.80,61.65,62.70,140,8140,53.68
02.07.20 14:09:59,62.85,62.85,62.30,62.30,140,8360,53.74
02.07.20 14:10:59,61.80,62.35,61.65,62.35,160,8360,53.79
02.07.20 14:11:59,62.95,63.25,62.60,63.05,100,8360,53.83
02.07.20 14:12:59,61.50,61.50,59.55,60.80,140,8280,53.87
02.07.20 14:13:59,62.70,64.35,62.45,64.05,120,8280,53.92
02.07.20 14:14:59,64.90,66.75,64.10,66.75,400,8280,54.11
02.07.20 14:15:59,67.90,67.90,67.05,67.10,140,8020,54.18
02.07.20 14:16:59,66.60,66.60,65.95,65.95,60,8020,54.21
02.07.20 14:17:59,65.00,66.60,65.00,66.60,80,8020,54.25
02.07.20 14:18:59,65.45,67.00,64.25,64.25,300,8160,54.39
02.07.20 14:19:59,65.05,65.55,65.05,65.55,100,8160,54.43
02.07.20 14:20:59,66.15,66.40,64.85,64.90,120,8160,54.49
02.07.20 14:21:59,64.60,64.60,63.05,63.15,180,8020,54.56
02.07.20 14:22:59,63.50,64.80,62.75,62.85,140,8020,54.61
02.07.20 14:23:59,63.30,63.30,62.45,62.45,60,8020,54.63
02.07.20 14:24:59,64.00,64.00,61.90,61.90,120,8020,54.67
02.07.20 14:25:59,58.65,61.05,58.65,61.05,80,8020,54.69
02.07.20 14:26:59,62.50,65.20,62.05,65.15,620,8020,54.91
02.07.20 14:27:59,64.10,64.20,62.70,62.70,240,8240,54.99
02.07.20 14:28:59,63.45,64.50,63.45,63.80,300,8240,55.09
02.07.20 14:29:59,65.45,66.00,63.60,64.95,400,8240,55.24
02.07.20 14:30:59,64.80,65.65,64.80,65.65,60,8340,55.26
02.07.20 14:31:59,66.35,66.35,54.70,56.15,340,8340,55.31
02.07.20 14:32:59,56.30,56.30,52.05,52.45,240,8340,55.29
02.07.20 14:34:59,55.00,58.20,55.00,58.20,140,8520,55.29
02.07.20 14:35:59,55.15,58.10,55.15,58.10,180,8520,55.31
02.07.20 14:36:59,56.85,56.85,53.75,53.75,160,8760,55.31
02.07.20 14:37:59,53.80,54.50,53.75,54.00,160,8760,55.30
02.07.20 14:38:59,52.00,52.00,48.10,50.00,440,8760,55.23
02.07.20 14:39:59,49.30,52.20,48.95,51.00,200,9020,55.20
02.07.20 14:40:59,51.00,51.00,51.00,51.00,20,9020,55.20
02.07.20 14:41:59,54.10,54.10,54.10,54.10,40,9020,55.20
02.07.20 14:42:59,53.00,55.15,53.00,55.15,440,9120,55.17
02.07.20 14:43:59,53.55,54.55,52.35,52.85,600,9120,55.12
02.07.20 14:44:59,53.25,53.25,50.95,50.95,400,9120,55.08
02.07.20 14:45:59,50.00,50.00,48.95,48.95,80,9120,55.07
02.07.20 14:46:59,45.15,45.15,45.15,45.15,20,9880,55.06
02.07.20 14:47:59,47.60,49.00,47.60,49.00,60,9880,55.05
02.07.20 14:48:59,47.85,49.15,47.85,48.60,120,9840,55.03
02.07.20 14:49:59,50.55,50.55,50.55,50.55,20,9840,55.02
02.07.20 14:50:59,51.45,51.45,51.35,51.35,100,9840,55.01
02.07.20 14:51:59,51.60,51.60,51.00,51.00,120,9820,55.00
02.07.20 14:53:59,52.00,52.00,52.00,52.00,20,9820,54.99
02.07.20 14:54:59,51.00,51.00,51.00,51.00,20,9820,54.99
02.07.20 14:55:59,51.00,51.00,50.00,50.00,40,9600,54.99
02.07.20 14:56:59,49.85,51.70,49.55,51.05,380,9600,54.93
02.07.20 14:57:59,49.80,50.20,48.65,50.20,80,9340,54.92
02.07.20 14:58:59,48.45,49.05,47.55,47.55,100,9340,54.90
02.07.20 14:59:59,48.55,48.55,46.95,46.95,120,9340,54.87
02.07.20 15:00:59,46.05,47.90,45.10,45.10,260,9420,54.80
02.07.20 15:01:59,46.35,46.35,45.05,45.65,240,9420,54.73
02.07.20 15:02:59,45.00,45.00,43.60,43.60,200,9420,54.67
02.07.20 15:03:59,44.15,44.15,44.15,44.15,40,9420,54.66
02.07.20 15:04:59,42.00,42.00,42.00,42.00,160,9480,54.59
02.07.20 15:05:59,41.30,41.30,41.30,41.30,20,9480,54.59
02.07.20 15:06:59,40.20,40.50,40.00,40.50,160,9480,54.52
02.07.20 15:07:59,41.00,41.00,40.00,40.50,260,9480,54.40
02.07.20 15:08:59,41.00,41.00,40.65,40.65,200,9480,54.32
02.07.20 15:09:59,40.95,42.90,40.75,42.90,220,8780,54.24
02.07.20 15:10:59,43.10,43.25,42.00,42.00,220,8780,54.16
02.07.20 15:11:59,42.00,42.90,41.05,42.40,320,8780,54.05
02.07.20 15:12:59,42.80,42.80,41.80,42.15,520,8920,53.86
02.07.20 15:13:59,42.25,42.25,40.65,40.65,160,8920,53.80
02.07.20 15:14:59,39.45,40.00,38.15,38.15,200,8920,53.72
02.07.20 15:15:59,38.05,38.05,36.85,36.85,60,8900,53.69
02.07.20 15:16:59,36.50,36.50,36.00,36.00,460,8900,53.46
02.07.20 15:17:59,36.35,36.40,36.10,36.30,260,8900,53.34
02.07.20 15:18:59,36.50,36.85,36.00,36.15,280,9320,53.20
02.07.20 15:19:59,36.05,36.95,36.05,36.65,240,9320,53.09
02.07.20 15:20:59,37.85,39.45,37.65,38.25,440,9320,52.92
02.07.20 15:21:59,39.80,39.95,38.30,38.30,280,9640,52.81
02.07.20 15:22:59,39.75,39.85,39.75,39.85,160,9640,52.76
02.07.20 15:23:59,39.90,40.35,39.65,39.65,360,9640,52.63
02.07.20 15:24:59,39.50,39.90,39.50,39.70,140,10100,52.58
02.07.20 15:25:59,39.60,40.40,39.35,39.35,180,10100,52.52
02.07.20 15:26:59,39.40,40.10,38.85,38.85,200,10100,52.45
02.07.20 15:27:59,39.60,39.60,37.75,38.45,780,10360,52.18
02.07.20 15:28:59,38.85,39.25,36.80,38.20,1280,10360,51.71
02.07.20 15:30:00,39.10,41.00,35.70,41.00,1160,10360,51.33
03.07.20 09:15:59,48.40,48.50,43.10,43.65,2060,12260,44.54
03.07.20 09:16:59,43.10,43.10,40.00,41.00,3260,12260,42.67
03.07.20 09:17:59,42.15,43.90,39.00,39.00,5040,13420,42.18
03.07.20 09:18:59,39.50,40.90,39.40,40.00,1600,13420,41.90
03.07.20 09:19:59,40.00,41.05,39.15,40.50,2480,13420,41.57
03.07.20 09:20:59,40.50,41.30,39.45,41.10,2060,17480,41.43
03.07.20 09:21:59,41.05,43.35,41.05,43.30,5500,17480,41.77
03.07.20 09:22:59,42.85,43.25,42.10,43.00,1940,17480,41.85
03.07.20 09:23:59,43.10,43.30,42.60,42.70,2980,18200,41.94
03.07.20 09:24:59,42.60,43.20,40.85,41.50,1260,18200,41.95
03.07.20 09:25:59,41.95,41.95,39.60,39.60,2100,18200,41.87
03.07.20 09:26:59,39.45,40.00,38.50,38.95,2680,19200,41.65
03.07.20 09:27:59,38.85,39.90,38.50,39.15,2460,19200,41.47
03.07.20 09:28:59,38.65,38.65,36.20,36.45,9820,19200,40.57
03.07.20 09:29:59,36.65,36.65,35.45,35.45,1780,26920,40.40
03.07.20 09:30:59,35.75,36.80,35.55,36.30,1380,26920,40.27
03.07.20 09:31:59,36.30,36.70,35.20,35.30,2100,26920,40.10
03.07.20 09:32:59,35.40,35.40,32.00,33.10,2560,27200,39.79
03.07.20 09:33:59,33.30,33.40,30.20,31.35,5180,27200,39.03
03.07.20 09:34:59,31.15,31.45,30.50,31.45,2400,27200,38.72
03.07.20 09:35:59,31.30,32.05,31.05,31.20,1680,29260,38.52
03.07.20 09:36:59,31.35,31.35,27.25,28.70,3560,29260,38.01
03.07.20 09:37:59,28.75,29.00,28.15,29.00,4400,29260,37.42
03.07.20 09:38:59,28.95,29.25,28.80,29.25,1460,31840,37.25
03.07.20 09:39:59,29.60,29.95,29.10,29.70,1140,31840,37.13
03.07.20 09:40:59,29.70,30.35,29.35,30.00,1120,31840,37.02
03.07.20 09:41:59,30.20,30.20,28.40,29.10,2640,32240,36.75
03.07.20 09:42:59,28.95,28.95,26.65,28.40,7220,32240,35.99
03.07.20 09:43:59,28.65,29.65,28.65,29.15,4320,32240,35.64
03.07.20 09:44:59,29.20,29.30,28.55,28.70,980,30620,35.57
03.07.20 09:45:59,28.00,28.70,26.00,27.80,3420,30620,35.28
03.07.20 09:46:59,27.75,28.85,27.75,28.25,760,30620,35.22
03.07.20 09:47:59,28.00,29.00,28.00,28.15,1140,30240,35.14
03.07.20 09:48:59,28.50,29.15,28.50,28.85,1600,30240,35.03
03.07.20 09:49:59,29.00,29.50,28.65,29.35,780,30240,34.98
03.07.20 09:50:59,29.40,29.40,28.25,28.35,520,27660,34.95
03.07.20 09:51:59,28.30,28.55,28.00,28.55,1580,27660,34.84
03.07.20 09:52:59,28.85,29.10,28.45,28.70,1920,27660,34.72
03.07.20 09:53:59,28.55,28.55,26.45,26.45,1420,29120,34.62
03.07.20 09:54:59,26.40,26.40,23.90,25.20,2620,29120,34.39
03.07.20 09:55:59,24.85,25.50,24.25,25.50,1320,29120,34.27
03.07.20 09:56:59,25.40,25.85,25.20,25.35,520,29500,34.23
03.07.20 09:57:59,25.25,25.35,24.80,25.25,960,29500,34.15
03.07.20 09:58:59,25.35,25.60,25.00,25.10,680,29500,34.09
03.07.20 09:59:59,25.30,25.95,25.30,25.95,1280,30100,33.99
03.07.20 10:00:59,26.10,27.00,25.75,27.00,2420,30100,33.83
03.07.20 10:01:59,27.20,27.50,26.80,27.00,2240,30100,33.70
03.07.20 10:02:59,27.15,27.15,25.15,26.10,2040,31040,33.57
03.07.20 10:03:59,26.10,26.10,25.65,26.00,980,31040,33.50
03.07.20 10:04:59,25.85,26.45,25.55,26.15,980,31040,33.44
03.07.20 10:05:59,26.35,26.85,26.10,26.50,760,30700,33.39
03.07.20 10:06:59,26.55,27.65,26.20,27.15,1040,30700,33.34
03.07.20 10:07:59,27.15,28.00,27.15,27.55,940,30700,33.29
03.07.20 10:08:59,27.50,27.90,27.25,27.50,1200,31440,33.24
03.07.20 10:09:59,27.25,27.35,26.45,26.45,540,31440,33.21
03.07.20 10:10:59,26.05,26.25,25.25,25.70,1520,31440,33.12
03.07.20 10:11:59,25.60,25.60,24.75,25.40,900,31840,33.06
03.07.20 10:12:59,25.65,26.00,25.40,26.00,1220,31840,32.99
03.07.20 10:13:59,25.70,25.95,25.70,25.90,1100,31840,32.93
03.07.20 10:14:59,25.70,26.00,25.20,25.20,1480,34100,32.85
03.07.20 10:15:59,25.50,25.50,24.60,24.90,2260,34100,32.71
03.07.20 10:16:59,24.75,24.80,24.75,24.80,140,34100,32.70
03.07.20 10:17:59,25.00,25.00,24.30,24.45,1240,33740,32.63
03.07.20 10:18:59,24.30,24.75,23.10,23.45,1320,33740,32.54
03.07.20 10:19:59,23.95,24.90,23.95,24.55,1160,33740,32.47
03.07.20 10:20:59,24.40,26.10,24.40,26.10,1500,33720,32.40
03.07.20 10:21:59,26.30,26.50,25.55,26.20,1220,33720,32.34
03.07.20 10:22:59,26.35,26.65,26.05,26.30,300,33720,32.33
03.07.20 10:23:59,26.20,26.65,26.00,26.55,640,34660,32.30
03.07.20 10:24:59,26.40,26.50,25.55,25.65,360,34660,32.28
03.07.20 10:25:59,25.85,26.10,25.75,26.10,1240,34660,32.23
03.07.20 10:26:59,26.60,27.15,26.20,26.50,880,35180,32.19
03.07.20 10:27:59,26.40,26.40,25.50,25.70,2240,35180,32.09
03.07.20 10:28:59,25.75,26.25,25.55,25.65,2440,35180,31.99
03.07.20 10:29:59,26.15,26.40,25.90,26.15,220,34440,31.98
03.07.20 10:30:59,26.30,28.50,25.90,28.50,1380,34440,31.94
03.07.20 10:31:59,28.90,28.90,28.15,28.30,600,34440,31.93
03.07.20 10:32:59,28.00,28.35,28.00,28.10,720,34480,31.91
03.07.20 10:33:59,27.90,28.25,27.65,28.05,960,34480,31.88
03.07.20 10:34:59,28.20,28.50,28.00,28.00,740,34480,31.86
03.07.20 10:35:59,28.05,28.05,26.40,26.90,820,34860,31.84
03.07.20 10:36:59,27.10,27.10,26.30,26.45,1280,34860,31.79
03.07.20 10:37:59,26.75,26.75,26.00,26.05,880,34860,31.76
03.07.20 10:38:59,26.25,26.50,25.40,25.60,1620,34640,31.70
03.07.20 10:39:59,26.15,26.25,25.60,26.10,360,34640,31.69
03.07.20 10:40:59,26.05,26.15,25.35,25.60,360,34640,31.68
03.07.20 10:41:59,25.50,25.95,25.40,25.95,520,34340,31.66
03.07.20 10:42:59,25.60,25.95,25.10,25.95,900,34340,31.62
03.07.20 10:43:59,26.00,26.60,25.95,26.10,1500,34340,31.57
03.07.20 10:44:59,26.05,26.40,26.05,26.05,540,34760,31.55
03.07.20 10:45:59,26.30,27.50,26.10,26.95,700,34760,31.53
03.07.20 10:46:59,27.15,27.55,27.00,27.30,760,34760,31.51
03.07.20 10:47:59,27.50,27.50,27.20,27.35,440,34920,31.50
03.07.20 10:48:59,27.65,27.90,27.25,27.55,620,34920,31.48
03.07.20 10:49:59,27.80,28.35,27.55,28.00,1300,34920,31.45
03.07.20 10:50:59,27.75,27.75,26.70,26.70,1060,35520,31.43
03.07.20 10:51:59,26.75,27.00,26.45,26.55,1200,35520,31.39
03.07.20 10:52:59,26.25,26.45,25.60,26.05,1100,35520,31.36
03.07.20 10:53:59,26.00,26.25,25.65,26.25,580,35220,31.34
03.07.20 10:54:59,26.45,26.45,25.75,25.90,640,35220,31.32
03.07.20 10:55:59,25.70,25.90,25.00,25.80,1460,35220,31.27
03.07.20 10:56:59,25.80,25.95,25.55,25.55,320,34720,31.26
03.07.20 10:57:59,25.55,25.85,25.50,25.55,560,34720,31.24
03.07.20 10:58:59,25.70,26.00,25.55,25.55,100,34720,31.24
03.07.20 10:59:59,25.95,26.50,25.95,26.10,380,34720,31.23
03.07.20 11:00:59,25.70,25.95,25.55,25.55,380,34720,31.21
03.07.20 11:01:59,25.85,26.30,25.85,26.30,80,34720,31.21
03.07.20 11:02:59,26.30,26.30,25.65,26.10,240,35000,31.20
03.07.20 11:03:59,26.15,26.15,25.80,25.80,140,35000,31.20
03.07.20 11:04:59,26.10,26.40,25.90,26.30,180,35000,31.19
03.07.20 11:05:59,26.10,26.10,25.35,25.35,1120,34800,31.16
03.07.20 11:06:59,25.55,25.80,25.10,25.15,320,34800,31.15
03.07.20 11:07:59,25.00,25.40,24.90,25.40,800,34800,31.12
03.07.20 11:08:59,25.15,25.15,23.65,23.65,1740,35380,31.05
03.07.20 11:09:59,23.40,24.30,23.40,24.30,820,35380,31.02
03.07.20 11:10:59,24.15,24.15,22.95,23.40,2480,35380,30.91
03.07.20 11:11:59,23.35,24.10,23.15,24.10,2880,35460,30.80
03.07.20 11:12:59,24.15,24.45,23.90,24.25,1160,35460,30.76
03.07.20 11:13:59,24.50,24.85,24.25,24.40,800,35460,30.73
03.07.20 11:14:59,24.20,24.30,24.00,24.00,480,34340,30.71
03.07.20 11:15:59,24.15,24.20,23.30,23.80,480,34340,30.70
03.07.20 11:16:59,23.65,24.35,23.65,24.30,520,34340,30.68
03.07.20 11:17:59,23.90,23.90,23.15,23.55,3360,32720,30.55
03.07.20 11:18:59,23.50,23.50,23.25,23.40,140,32720,30.54
03.07.20 11:19:59,23.60,23.60,23.20,23.20,260,32720,30.53
03.07.20 11:20:59,23.25,23.90,23.25,23.90,220,32580,30.53
03.07.20 11:21:59,24.00,24.25,23.40,23.55,600,32580,30.50
03.07.20 11:22:59,23.95,24.25,23.90,24.25,120,32580,30.50
03.07.20 11:23:59,24.20,24.20,23.90,23.90,80,32720,30.50
03.07.20 11:24:59,23.95,24.00,23.50,23.50,240,32720,30.49
03.07.20 11:25:59,23.55,23.80,23.55,23.70,280,32720,30.48
03.07.20 11:26:59,24.25,24.25,23.65,23.65,180,32640,30.47
03.07.20 11:27:59,23.60,23.95,23.60,23.95,180,32640,30.47
03.07.20 11:28:59,23.70,23.70,23.25,23.40,560,32640,30.45
03.07.20 11:29:59,23.55,24.25,23.25,24.10,920,33380,30.42
03.07.20 11:30:59,24.30,24.85,24.30,24.75,1060,33380,30.38
03.07.20 11:31:59,24.60,25.85,24.60,25.00,1320,33380,30.35
03.07.20 11:32:59,25.35,25.55,25.05,25.55,520,32780,30.33
03.07.20 11:33:59,25.30,25.35,25.00,25.25,920,32780,30.31
03.07.20 11:34:59,25.35,25.35,24.75,24.90,340,32780,30.30
03.07.20 11:35:59,25.05,25.15,24.15,24.55,320,33400,30.29
03.07.20 11:36:59,24.70,24.75,24.30,24.30,200,33400,30.29
03.07.20 11:37:59,24.40,24.90,24.35,24.50,420,33400,30.27
03.07.20 11:38:59,25.00,25.40,25.00,25.40,1040,33160,30.25
03.07.20 11:39:59,25.45,26.25,25.15,25.80,1620,33160,30.21
03.07.20 11:40:59,25.75,26.05,25.35,25.35,600,33160,30.20
03.07.20 11:41:59,25.70,26.00,25.20,25.45,160,33400,30.19
03.07.20 11:42:59,25.65,25.85,25.30,25.85,380,33400,30.18
03.07.20 11:43:59,25.15,26.15,25.00,26.10,340,33400,30.18
03.07.20 11:44:59,26.25,27.55,25.35,27.00,1840,33220,30.14
03.07.20 11:45:59,26.15,28.75,26.15,27.80,1700,33220,30.12
03.07.20 11:46:59,28.20,28.40,27.60,27.75,1060,33220,30.11
03.07.20 11:47:59,28.10,28.10,26.70,27.00,1940,33080,30.08
03.07.20 11:48:59,27.00,27.30,26.90,27.00,480,33080,30.08
03.07.20 11:49:59,27.30,27.50,27.10,27.10,300,33080,30.07
03.07.20 11:50:59,27.65,28.10,27.25,27.25,1800,33020,30.05
03.07.20 11:51:59,27.70,28.00,27.00,27.85,1140,33020,30.04
03.07.20 11:52:59,28.10,28.40,27.55,27.75,1380,33020,30.02
03.07.20 11:53:59,27.55,27.65,27.00,27.65,1680,33460,30.00
03.07.20 11:54:59,27.40,27.70,26.80,26.80,2080,33460,29.98
03.07.20 11:55:59,26.95,26.95,26.35,26.60,760,33460,29.96
03.07.20 11:56:59,26.85,27.35,26.75,26.90,1040,34160,29.95
03.07.20 11:57:59,27.00,27.25,26.95,27.25,520,34160,29.94
03.07.20 11:58:59,28.00,28.00,27.60,27.65,160,34160,29.94
03.07.20 11:59:59,28.00,28.00,27.50,27.55,480,33940,29.94
03.07.20 12:00:59,27.55,28.35,27.55,27.80,1840,33940,29.92
03.07.20 12:01:59,27.90,28.15,27.50,27.55,580,33940,29.91
03.07.20 12:02:59,27.80,27.85,27.00,27.15,800,35000,29.91
03.07.20 12:03:59,27.05,27.05,26.65,26.65,500,35000,29.90
03.07.20 12:04:59,26.65,26.65,26.15,26.25,1680,35000,29.87
03.07.20 12:05:59,26.25,26.25,26.25,26.25,40,35000,29.87
03.07.20 12:06:59,25.80,26.20,25.60,26.20,1040,35820,29.85
03.07.20 12:07:59,26.15,26.15,26.00,26.00,120,35820,29.85
03.07.20 12:08:59,25.90,26.20,25.90,26.15,560,36540,29.84
03.07.20 12:09:59,26.00,26.35,26.00,26.00,400,36540,29.84
03.07.20 12:10:59,26.25,26.55,26.15,26.40,680,36540,29.82
03.07.20 12:11:59,26.60,26.60,26.05,26.15,240,36060,29.82
03.07.20 12:12:59,26.00,26.00,26.00,26.00,1020,36060,29.80
03.07.20 12:13:59,25.80,26.05,24.90,25.15,2600,36060,29.75
03.07.20 12:14:59,25.55,26.10,25.55,26.00,280,35260,29.75
03.07.20 12:15:59,25.75,26.00,25.75,26.00,260,35260,29.75
03.07.20 12:16:59,26.15,26.50,26.15,26.45,520,35260,29.74
03.07.20 12:17:59,26.50,27.00,26.50,27.00,900,35660,29.73
03.07.20 12:18:59,27.00,27.55,26.80,26.80,120,35660,29.72
03.07.20 12:19:59,27.20,27.20,26.90,27.15,160,35660,29.72
03.07.20 12:20:59,27.10,27.90,27.10,27.15,760,34940,29.72
03.07.20 12:21:59,27.05,27.45,27.05,27.35,500,34940,29.71
03.07.20 12:22:59,27.10,27.30,26.80,27.05,480,34940,29.71
03.07.20 12:23:59,26.90,26.90,26.45,26.65,220,35160,29.70
