0,1,2,3,4,5,6,7
01.07.20 14:55:59,35.45,35.45,35.45,35.45,40,0,35.45
01.07.20 15:08:59,31.20,31.20,31.20,31.20,40,40,33.32
01.07.20 15:20:59,31.15,31.15,28.40,28.40,40,40,32.14
02.07.20 09:25:59,40.00,40.00,40.00,40.00,20,20,40.00
02.07.20 09:37:59,40.00,40.00,40.00,40.00,20,40,40.00
02.07.20 09:47:59,31.00,31.00,31.00,31.00,20,40,37.00
02.07.20 09:48:59,47.00,47.00,47.00,47.00,20,60,39.50
02.07.20 09:56:59,45.05,45.05,45.05,45.05,100,60,42.58
02.07.20 10:01:59,35.00,35.00,35.00,35.00,20,140,41.82
02.07.20 10:07:59,38.00,38.00,38.00,38.00,100,120,40.55
02.07.20 10:14:59,23.40,23.40,23.40,23.40,200,60,33.75
02.07.20 10:21:59,23.60,24.10,23.60,24.10,180,260,31.16
02.07.20 10:42:59,24.10,24.10,24.10,24.10,20,260,30.96
02.07.20 11:09:59,31.80,31.80,31.80,31.80,20,280,30.98
02.07.20 12:47:59,33.30,33.30,33.30,33.30,100,300,31.26
02.07.20 12:55:59,34.20,34.20,34.20,34.20,20,400,31.33
02.07.20 12:59:59,33.10,33.10,25.45,25.45,40,420,31.24
02.07.20 13:16:59,31.25,31.25,31.25,31.25,20,440,31.24
02.07.20 13:25:59,33.10,33.10,33.10,33.10,20,420,31.28
02.07.20 13:38:59,32.90,32.90,32.90,32.90,20,360,31.31
02.07.20 13:42:59,37.45,37.45,37.45,37.45,20,340,31.44
02.07.20 13:50:59,32.10,32.10,32.10,32.10,20,360,31.46
02.07.20 13:58:59,41.50,42.00,41.50,42.00,40,340,31.86
02.07.20 14:26:59,37.75,37.75,37.75,37.75,60,340,32.19
02.07.20 14:29:59,44.90,44.90,41.00,41.00,100,400,33.13
02.07.20 14:34:59,40.35,40.35,40.35,40.35,40,380,33.37
02.07.20 14:41:59,35.00,35.00,35.00,35.00,40,420,33.42
02.07.20 14:44:59,34.00,34.00,34.00,34.00,20,460,33.43
02.07.20 14:45:59,32.00,32.00,32.00,32.00,20,460,33.41
02.07.20 14:46:59,31.75,31.75,31.75,31.75,40,460,33.36
02.07.20 14:47:59,30.70,30.70,30.70,30.70,20,460,33.32
02.07.20 14:48:59,31.60,31.65,31.60,31.65,40,460,33.27
02.07.20 14:55:59,31.00,31.00,27.80,27.80,40,460,33.16
02.07.20 14:58:59,33.40,33.40,33.40,33.40,20,480,33.16
02.07.20 15:03:59,24.10,24.10,24.10,24.10,100,480,32.58
02.07.20 15:05:59,24.10,24.10,24.10,24.10,100,480,32.07
02.07.20 15:09:59,24.15,24.45,24.15,24.45,60,620,31.80
02.07.20 15:12:59,24.10,24.10,24.10,24.10,20,640,31.71
02.07.20 15:14:59,24.10,24.10,24.10,24.10,40,640,31.54
02.07.20 15:15:59,24.10,24.10,24.10,24.10,500,640,29.91
02.07.20 15:16:59,23.00,23.00,20.00,20.00,880,1160,27.75
02.07.20 15:18:59,23.00,23.00,23.00,23.00,240,1180,27.41
02.07.20 15:20:59,25.75,27.75,24.40,27.75,240,1180,27.25
02.07.20 15:21:59,27.70,27.70,27.70,27.70,20,1180,27.25
02.07.20 15:22:59,27.85,27.85,27.20,27.20,40,1180,27.25
02.07.20 15:23:59,25.00,25.00,25.00,25.00,140,1180,27.17
02.07.20 15:25:59,28.15,28.15,28.15,28.15,20,1180,27.18
02.07.20 15:30:00,20.05,28.60,14.05,28.60,100,1180,27.05
03.07.20 09:15:59,26.60,27.75,26.60,27.75,80,1200,26.88
03.07.20 09:16:59,23.15,25.85,23.15,23.90,100,1200,25.35
03.07.20 09:17:59,24.00,26.00,23.90,23.90,220,1260,24.77
03.07.20 09:18:59,24.95,26.00,23.95,26.00,160,1260,24.83
03.07.20 09:19:59,25.00,25.35,23.00,25.35,2140,1260,24.16
03.07.20 09:20:59,23.00,25.30,23.00,24.95,480,3500,24.07
03.07.20 09:21:59,24.95,26.00,24.95,25.90,400,3500,24.23
03.07.20 09:22:59,25.90,25.90,25.00,25.00,40,3500,24.24
03.07.20 09:23:59,25.50,26.00,25.50,26.00,180,3800,24.31
03.07.20 09:24:59,26.00,26.00,25.00,25.30,500,3800,24.42
03.07.20 09:25:59,25.25,25.25,23.05,24.55,1140,3800,24.47
03.07.20 09:26:59,23.25,24.05,23.00,23.00,340,5000,24.40
03.07.20 09:27:59,23.00,23.65,22.90,23.65,440,5000,24.31
03.07.20 09:28:59,23.65,23.65,21.55,21.55,340,5000,24.21
03.07.20 09:29:59,21.90,21.90,20.70,20.75,80,5640,24.17
03.07.20 09:30:59,20.70,22.00,20.65,20.65,420,5640,24.01
03.07.20 09:31:59,22.00,22.00,20.95,20.95,540,5640,23.82
03.07.20 09:32:59,20.95,21.00,20.00,20.00,860,5760,23.45
03.07.20 09:33:59,20.00,20.60,18.00,20.60,3100,5760,22.09
03.07.20 09:34:59,18.60,18.60,18.60,18.60,40,5760,22.08
03.07.20 09:35:59,19.50,19.50,18.60,19.25,540,8460,21.94
03.07.20 09:36:59,18.30,18.30,17.00,17.05,360,8460,21.82
03.07.20 09:37:59,17.30,17.65,17.30,17.65,240,8460,21.74
03.07.20 09:38:59,18.65,18.65,18.50,18.50,40,8460,21.73
03.07.20 09:39:59,18.35,18.45,18.35,18.45,140,8640,21.69
03.07.20 09:40:59,18.00,18.40,17.90,18.00,840,8640,21.47
03.07.20 09:41:59,18.00,18.00,18.00,18.00,160,8940,21.43
03.07.20 09:42:59,17.00,17.00,15.65,16.00,240,8940,21.34
03.07.20 09:43:59,16.00,17.00,16.00,17.00,740,8940,21.12
03.07.20 09:44:59,17.00,17.60,17.00,17.60,960,9020,20.87
03.07.20 09:45:59,15.85,15.85,15.85,15.85,20,9020,20.86
03.07.20 09:46:59,16.00,17.50,16.00,17.50,80,9020,20.84
03.07.20 09:49:59,17.50,17.50,16.80,16.80,180,9000,20.80
03.07.20 09:50:59,16.85,17.40,16.85,17.40,40,8980,20.79
03.07.20 09:51:59,17.05,17.05,17.05,17.05,20,8980,20.79
03.07.20 09:53:59,16.95,16.95,16.25,16.25,240,8980,20.73
03.07.20 09:54:59,16.00,16.00,15.20,15.20,280,8980,20.64
03.07.20 09:55:59,15.25,15.25,15.20,15.20,200,8980,20.58
