0,1,2,3,4,5,6,7
30.06.20 11:31:59,1044.40,1044.40,1044.40,1044.40,20,0,1044.40
01.07.20 11:27:59,879.20,879.20,839.50,839.50,520,20,877.67
01.07.20 11:30:59,827.15,828.40,825.05,825.05,280,540,859.99
01.07.20 12:45:59,774.10,774.10,774.10,774.10,20,540,857.90
02.07.20 09:15:59,510.00,510.00,460.00,460.00,100,520,490.01
02.07.20 09:16:59,493.35,493.35,450.05,450.05,180,520,477.98
02.07.20 09:17:59,469.70,469.70,466.85,466.85,40,640,476.77
02.07.20 09:18:59,469.85,483.00,469.85,472.60,280,640,477.33
02.07.20 09:19:59,480.70,480.70,468.00,470.90,480,640,476.00
02.07.20 09:20:59,472.45,472.45,464.60,470.50,420,780,473.95
02.07.20 09:21:59,470.05,474.40,468.60,468.60,200,780,473.58
02.07.20 09:22:59,489.30,490.90,479.05,479.05,260,780,475.37
02.07.20 09:23:59,479.05,496.55,479.05,485.75,400,1280,477.59
02.07.20 09:24:59,494.65,494.65,479.45,480.70,540,1280,478.99
02.07.20 09:25:59,480.00,484.90,470.00,470.10,880,1280,478.33
02.07.20 09:26:59,472.20,479.45,466.15,473.35,400,2340,477.54
02.07.20 09:27:59,466.85,477.60,466.85,476.45,280,2340,477.37
02.07.20 09:28:59,475.80,484.50,473.00,480.65,500,2340,477.31
02.07.20 09:29:59,480.05,480.05,477.00,480.00,80,3040,477.34
02.07.20 09:30:59,480.00,480.00,480.00,480.00,80,3040,477.38
02.07.20 09:31:59,485.95,490.00,480.60,485.65,960,3040,478.82
02.07.20 09:32:59,490.00,500.00,487.75,496.50,280,3720,479.50
02.07.20 09:33:59,494.20,499.15,494.20,499.15,60,3720,479.67
02.07.20 09:34:59,495.55,501.60,488.00,488.00,560,3720,480.90
02.07.20 09:35:59,492.00,495.30,490.00,490.00,280,4060,481.29
02.07.20 09:36:59,489.30,489.30,480.00,480.00,220,4060,481.45
02.07.20 09:37:59,475.00,475.90,450.00,461.80,800,4060,479.86
02.07.20 09:38:59,457.25,458.90,453.55,456.00,400,4740,478.74
02.07.20 09:39:59,455.15,455.45,448.70,449.55,480,4740,477.33
02.07.20 09:40:59,448.00,448.00,443.80,443.80,40,4740,477.19
02.07.20 09:41:59,448.60,448.60,448.60,448.60,40,5100,477.07
02.07.20 09:42:59,454.65,454.90,451.00,451.95,160,5100,476.65
02.07.20 09:43:59,448.20,451.45,435.00,436.00,280,5100,475.63
02.07.20 09:44:59,433.45,435.60,429.75,432.00,380,5340,474.02
02.07.20 09:45:59,431.85,440.25,431.85,437.00,280,5340,472.95
02.07.20 09:46:59,437.15,437.35,433.80,437.35,160,5340,472.39
02.07.20 09:47:59,434.50,434.50,420.70,424.10,300,5700,471.10
02.07.20 09:48:59,420.10,427.70,419.10,427.15,280,5700,469.88
02.07.20 09:49:59,428.95,428.95,423.10,423.10,140,5700,469.32
02.07.20 09:50:59,426.10,433.95,426.10,430.90,240,5580,468.51
02.07.20 09:51:59,431.00,431.20,428.35,429.55,120,5580,468.11
02.07.20 09:52:59,433.95,433.95,431.70,431.70,40,5580,467.99
02.07.20 09:53:59,430.75,431.10,426.30,430.60,220,5700,467.29
02.07.20 09:54:59,434.80,435.05,427.35,427.35,240,5700,466.58
02.07.20 09:55:59,428.75,431.10,422.80,427.55,380,5700,465.37
02.07.20 09:56:59,427.30,430.50,426.65,426.65,160,5900,464.91
02.07.20 09:57:59,432.60,439.10,432.60,434.90,160,5900,464.54
02.07.20 09:58:59,440.60,449.90,439.40,445.25,460,5900,463.84
