0,1,2,3,4,5,6,7
23.06.20 11:28:59,972.20,972.20,972.20,972.20,20,0,972.20
23.06.20 12:53:59,1016.70,1016.70,1016.70,1016.70,20,20,994.45
23.06.20 13:07:59,890.80,890.80,890.80,890.80,20,40,959.90
23.06.20 13:25:59,968.35,968.35,968.35,968.35,20,40,962.01
23.06.20 13:45:59,968.35,968.35,968.35,968.35,20,60,963.28
23.06.20 14:53:59,811.35,811.35,811.35,811.35,20,60,937.95
23.06.20 14:56:59,802.60,802.60,802.60,802.60,20,60,918.62
23.06.20 14:57:59,809.00,809.00,809.00,809.00,20,60,904.91
23.06.20 15:02:59,810.00,810.00,810.00,810.00,20,80,894.37
23.06.20 15:03:59,801.35,801.35,801.30,801.35,140,100,853.67
23.06.20 15:04:59,794.95,794.95,794.95,794.95,20,100,850.21
23.06.20 15:06:59,711.50,711.50,711.50,711.50,160,100,812.96
23.06.20 15:18:59,786.00,786.00,786.00,786.00,20,120,811.92
23.06.20 15:23:59,763.25,763.25,763.25,763.25,20,140,810.12
23.06.20 15:24:59,760.00,760.00,760.00,760.00,20,140,808.33
23.06.20 15:25:59,760.95,760.95,760.95,760.95,20,180,806.69
23.06.20 15:26:59,752.20,752.20,752.20,752.20,200,180,792.72
24.06.20 09:17:59,701.05,701.05,701.05,701.05,20,400,701.05
24.06.20 09:18:59,720.00,720.00,720.00,720.00,20,400,710.52
24.06.20 09:27:59,760.00,760.00,760.00,760.00,20,440,727.01
24.06.20 09:42:59,747.00,747.00,721.00,721.00,40,460,729.81
24.06.20 09:43:59,721.25,721.25,721.25,721.25,20,460,728.38
24.06.20 09:50:59,768.95,768.95,768.95,768.95,40,480,738.51
24.06.20 09:53:59,750.05,750.05,750.00,750.00,60,460,741.65
24.06.20 09:57:59,765.00,765.00,765.00,765.00,20,480,743.60
24.06.20 09:58:59,765.00,765.00,765.00,765.00,40,480,746.66
24.06.20 09:59:59,748.05,748.05,748.05,748.05,40,420,746.83
24.06.20 10:00:59,746.00,746.00,746.00,746.00,100,420,746.63
24.06.20 10:23:59,715.60,715.60,715.60,715.60,20,380,745.22
24.06.20 10:34:59,764.10,764.10,764.10,764.10,20,400,746.04
24.06.20 10:42:59,799.05,799.05,799.05,799.05,60,420,752.16
24.06.20 10:45:59,800.00,800.00,800.00,800.00,20,460,753.93
24.06.20 10:58:59,827.90,827.90,827.90,827.90,20,440,756.57
24.06.20 11:04:59,827.90,827.90,827.90,827.90,20,420,759.03
24.06.20 11:10:59,820.70,820.70,820.70,820.70,20,400,761.09
24.06.20 11:11:59,846.70,846.70,846.70,846.70,20,400,763.85
24.06.20 11:12:59,840.00,840.00,840.00,840.00,20,400,766.23
24.06.20 11:18:59,850.00,850.35,850.00,850.35,40,440,771.17
24.06.20 11:21:59,839.05,839.05,839.05,839.05,20,460,773.11
24.06.20 11:27:59,839.85,839.85,839.85,839.85,20,480,774.96
24.06.20 11:32:59,850.00,850.00,850.00,850.00,20,500,776.99
24.06.20 11:33:59,876.20,876.20,876.20,876.20,20,500,779.60
24.06.20 11:35:59,900.00,914.50,900.00,914.50,60,520,789.11
24.06.20 11:37:59,914.00,914.00,914.00,914.00,20,520,792.09
24.06.20 11:38:59,878.75,890.00,878.75,890.00,60,560,798.37
24.06.20 11:39:59,917.60,917.60,915.40,915.40,40,560,803.39
24.06.20 11:40:59,908.00,908.00,908.00,908.00,20,560,805.57
24.06.20 11:42:59,908.00,908.00,908.00,908.00,20,600,807.66
24.06.20 11:47:59,880.05,880.05,875.35,875.35,40,640,810.41
24.06.20 11:51:59,870.00,870.00,870.00,870.00,20,660,811.55
24.06.20 11:52:59,870.00,870.00,870.00,870.00,20,660,812.66
24.06.20 12:03:59,889.95,889.95,889.95,889.95,20,680,814.09
24.06.20 12:21:59,766.75,766.75,766.75,766.75,20,700,813.23
24.06.20 12:22:59,753.70,753.70,753.70,753.70,40,700,811.14
24.06.20 12:30:59,802.80,802.80,802.80,802.80,20,640,810.99
24.06.20 12:36:59,779.75,779.75,779.75,779.75,20,660,810.46
24.06.20 12:40:59,777.05,777.05,777.00,777.00,40,660,809.37
24.06.20 12:52:59,750.00,750.00,750.00,750.00,20,660,808.41
24.06.20 12:59:59,764.00,764.00,764.00,764.00,20,680,807.70
24.06.20 13:11:59,933.20,933.20,933.20,933.20,20,660,809.66
24.06.20 13:15:59,967.50,967.50,964.80,964.80,40,680,814.41
24.06.20 13:29:59,943.50,943.50,943.50,943.50,20,720,816.33
24.06.20 13:30:59,945.00,945.00,945.00,945.00,20,720,818.22
24.06.20 13:32:59,960.00,960.00,960.00,960.00,20,720,820.28
24.06.20 13:34:59,925.55,925.55,925.55,925.55,20,720,821.78
24.06.20 13:35:59,976.50,976.50,976.50,976.50,20,720,823.96
24.06.20 13:36:59,973.30,974.65,973.30,974.65,200,720,842.43
24.06.20 13:37:59,972.90,972.90,972.90,972.90,20,720,844.02
24.06.20 13:41:59,1000.00,1000.05,1000.00,1000.00,520,720,881.16
24.06.20 13:43:59,954.70,954.70,951.30,951.30,60,740,883.11
24.06.20 13:44:59,960.00,960.00,960.00,960.00,20,740,883.80
24.06.20 13:45:59,1000.00,1000.00,1000.00,1000.00,20,740,884.83
24.06.20 13:56:59,978.65,978.65,978.65,978.65,20,940,885.65
24.06.20 14:00:59,991.00,991.00,991.00,991.00,80,1400,889.22
24.06.20 14:06:59,950.00,950.00,950.00,950.00,40,1380,890.24
24.06.20 14:10:59,937.80,951.70,937.80,951.70,60,1380,891.62
24.06.20 14:12:59,977.90,977.90,964.55,964.55,40,1380,892.89
24.06.20 14:13:59,986.10,1010.00,986.10,1010.00,40,1380,894.55
24.06.20 14:16:59,999.75,999.75,999.75,999.75,40,1400,896.18
24.06.20 14:30:59,1010.35,1010.35,1010.35,1010.35,20,1460,897.06
24.06.20 14:32:59,1004.35,1004.35,1004.35,1004.35,20,1460,897.88
24.06.20 14:35:59,1022.50,1044.00,1022.50,1044.00,140,1460,905.03
24.06.20 14:36:59,1055.00,1057.15,1055.00,1057.15,40,1440,907.19
24.06.20 14:37:59,1064.05,1079.20,1060.00,1060.00,100,1440,912.66
24.06.20 14:38:59,1059.10,1059.10,1055.70,1055.70,60,1440,915.58
24.06.20 14:39:59,1071.15,1076.00,1071.15,1076.00,100,1440,920.73
24.06.20 14:40:59,1070.00,1070.00,1070.00,1070.00,20,1480,921.70
24.06.20 14:41:59,1080.00,1080.00,1080.00,1080.00,20,1480,922.72
24.06.20 14:51:59,1125.95,1125.95,1125.95,1125.95,20,1480,924.02
24.06.20 14:53:59,1185.00,1185.00,1185.00,1185.00,40,1480,927.33
24.06.20 14:55:59,1131.40,1131.40,1131.40,1131.40,100,1480,933.59
24.06.20 14:56:59,1097.10,1097.10,1095.00,1095.00,100,1480,938.42
24.06.20 14:57:59,1090.95,1090.95,1090.95,1090.95,20,1500,939.32
24.06.20 15:02:59,1136.60,1136.60,1136.60,1136.60,20,1520,940.48
24.06.20 15:04:59,1134.45,1136.70,1128.75,1129.90,200,1740,951.20
24.06.20 15:05:59,1152.90,1152.90,1132.00,1132.00,100,1740,956.40
24.06.20 15:07:59,1185.00,1185.00,1182.00,1182.10,140,1840,964.65
24.06.20 15:08:59,1180.65,1180.65,1178.35,1178.35,60,1840,967.96
24.06.20 15:11:59,1200.00,1224.65,1200.00,1224.65,160,1800,977.42
24.06.20 15:12:59,1215.25,1240.50,1210.50,1210.50,80,1800,982.11
24.06.20 15:13:59,1220.70,1234.35,1220.70,1234.35,280,1800,997.79
24.06.20 15:14:59,1215.05,1215.05,1205.00,1205.00,180,1800,1006.11
24.06.20 15:22:59,1200.00,1200.00,1200.00,1200.00,20,1760,1006.95
24.06.20 15:24:59,1205.00,1205.00,1205.00,1205.00,40,1760,1008.65
24.06.20 15:25:59,1205.75,1205.75,1205.75,1205.75,20,1660,1009.49
24.06.20 15:26:59,1212.10,1212.10,1212.10,1212.10,60,1660,1012.06
