0,1,2,3,4,5,6,7
02.07.20 15:16:59,16.00,16.00,16.00,16.00,20,0,16.00
03.07.20 09:15:59,16.05,16.05,16.00,16.00,40,20,16.02
03.07.20 09:31:59,8.20,8.20,8.20,8.20,20,60,13.41
03.07.20 09:32:59,11.00,11.00,11.00,11.00,20,80,12.81
03.07.20 09:47:59,13.40,13.40,13.35,13.35,60,100,13.05
03.07.20 09:50:59,13.35,13.35,13.35,13.35,60,140,13.15
03.07.20 09:51:59,12.75,12.75,12.75,12.75,20,140,13.11
03.07.20 09:57:59,12.45,12.45,12.40,12.40,100,180,12.90
03.07.20 10:00:59,11.55,11.90,11.55,11.90,60,200,12.70
03.07.20 10:02:59,11.35,11.35,11.35,11.35,120,220,12.38
03.07.20 10:04:59,12.00,12.00,12.00,12.00,20,220,12.36
03.07.20 10:10:59,11.90,11.90,11.90,11.90,20,320,12.35
03.07.20 10:14:59,12.00,12.00,12.00,12.00,20,320,12.33
03.07.20 10:21:59,11.80,11.80,11.80,11.80,100,340,12.25
03.07.20 10:34:59,10.95,10.95,10.95,10.95,40,380,12.17
03.07.20 10:35:59,10.95,11.05,10.95,11.05,200,540,11.91
03.07.20 10:49:59,10.50,10.50,10.50,10.50,20,580,11.88
03.07.20 11:06:59,10.75,10.75,10.75,10.75,80,600,11.79
03.07.20 11:16:59,10.75,10.75,10.75,10.75,20,600,11.77
03.07.20 11:18:59,10.70,10.70,10.70,10.70,40,620,11.73
03.07.20 11:19:59,10.50,10.50,10.50,10.50,60,620,11.67
03.07.20 11:22:59,10.45,10.45,10.45,10.45,20,640,11.65
03.07.20 11:44:59,9.75,9.75,9.75,9.75,20,640,11.61
03.07.20 11:45:59,9.70,9.70,9.70,9.70,20,640,11.58
03.07.20 11:50:59,9.75,9.75,9.75,9.75,20,640,11.55
03.07.20 12:03:59,9.45,9.45,9.45,9.45,20,660,11.51
03.07.20 12:29:59,8.75,8.75,8.75,8.75,80,680,11.34
03.07.20 12:36:59,8.60,8.60,8.50,8.50,160,680,11.03
03.07.20 12:37:59,9.20,9.30,9.20,9.30,60,680,10.96
03.07.20 12:42:59,9.15,9.15,9.15,9.15,20,760,10.94
03.07.20 12:43:59,9.35,9.35,9.35,9.35,20,760,10.92
03.07.20 13:02:59,9.10,9.10,9.10,9.10,160,780,10.75
03.07.20 13:32:59,9.25,9.25,9.10,9.10,220,740,10.60
03.07.20 13:35:59,9.40,9.50,8.40,8.75,440,740,10.30
03.07.20 13:36:59,8.75,9.00,8.65,9.00,180,720,10.20
03.07.20 13:37:59,8.65,8.95,8.65,8.90,280,720,10.06
03.07.20 13:38:59,8.85,8.85,8.75,8.75,60,720,10.03
03.07.20 13:39:59,8.70,9.55,8.70,9.55,200,640,9.97
03.07.20 13:40:59,9.15,9.45,9.00,9.45,280,640,9.91
03.07.20 13:41:59,9.75,9.75,9.30,9.30,100,640,9.90
03.07.20 13:42:59,9.10,9.25,9.10,9.15,200,640,9.86
03.07.20 13:43:59,8.95,9.35,8.95,9.35,60,640,9.85
03.07.20 13:44:59,9.05,9.65,9.05,9.50,160,640,9.83
03.07.20 13:46:59,9.75,9.80,9.50,9.50,120,600,9.82
03.07.20 13:47:59,9.25,9.25,9.10,9.10,60,600,9.81
03.07.20 13:48:59,9.10,9.55,9.10,9.55,140,620,9.80
03.07.20 13:49:59,9.70,9.70,9.65,9.65,60,620,9.80
03.07.20 13:50:59,9.35,9.45,9.35,9.45,60,620,9.79
03.07.20 13:51:59,9.45,9.45,9.45,9.45,40,580,9.79
03.07.20 13:52:59,9.55,9.55,8.95,8.95,120,580,9.78
03.07.20 13:53:59,8.80,8.95,8.80,8.85,80,580,9.76
03.07.20 13:54:59,8.85,8.90,8.65,8.65,100,560,9.74
03.07.20 13:55:59,8.80,8.90,8.55,8.55,140,560,9.71
03.07.20 13:56:59,8.50,8.95,8.45,8.95,280,560,9.66
03.07.20 13:57:59,8.80,8.85,8.80,8.85,40,400,9.65
03.07.20 13:58:59,8.50,8.50,8.50,8.50,20,400,9.64
03.07.20 13:59:59,9.20,9.20,9.20,9.20,60,400,9.64
03.07.20 14:00:59,9.30,9.30,9.20,9.20,80,440,9.63
03.07.20 14:01:59,8.55,9.45,8.55,9.25,120,440,9.62
03.07.20 14:02:59,8.70,9.05,8.70,9.05,160,440,9.60
03.07.20 14:03:59,8.85,9.00,8.35,8.50,100,480,9.58
03.07.20 14:04:59,8.60,8.70,8.60,8.70,40,480,9.57
03.07.20 14:05:59,9.00,9.00,8.85,8.85,100,480,9.56
03.07.20 14:06:59,9.10,9.10,9.10,9.10,20,420,9.56
03.07.20 14:08:59,8.70,8.70,8.70,8.70,40,420,9.56
03.07.20 14:10:59,8.60,8.75,8.45,8.75,140,420,9.53
03.07.20 14:12:59,8.00,8.10,7.80,7.80,100,420,9.51
03.07.20 14:13:59,7.60,8.50,7.60,8.35,60,420,9.49
03.07.20 14:14:59,7.80,7.80,7.70,7.70,40,420,9.48
03.07.20 14:15:59,8.25,8.25,8.25,8.25,100,440,9.46
03.07.20 14:16:59,7.70,7.70,7.70,7.70,20,440,9.46
03.07.20 14:17:59,12.05,12.05,12.05,12.05,200,440,9.52
03.07.20 14:32:59,9.80,10.95,9.80,10.95,60,660,9.53
03.07.20 14:36:59,10.25,10.25,10.15,10.15,160,700,9.54
03.07.20 14:37:59,10.05,10.05,10.05,10.05,40,700,9.55
03.07.20 14:42:59,10.05,10.05,10.05,10.05,20,720,9.55
03.07.20 14:43:59,10.00,10.00,10.00,10.00,20,720,9.55
03.07.20 14:46:59,9.40,9.40,9.40,9.40,20,740,9.55
03.07.20 14:48:59,9.10,9.50,9.10,9.50,80,760,9.55
03.07.20 14:49:59,9.50,9.50,9.50,9.50,80,760,9.55
03.07.20 14:51:59,9.30,9.30,9.30,9.30,20,720,9.55
03.07.20 14:52:59,9.30,9.30,9.30,9.30,140,720,9.54
03.07.20 14:56:59,9.30,9.30,9.30,9.30,60,740,9.54
03.07.20 14:57:59,9.30,9.30,9.30,9.30,20,740,9.54
03.07.20 14:58:59,8.30,8.30,8.30,8.30,20,780,9.54
03.07.20 15:02:59,9.35,9.35,8.30,8.30,60,760,9.53
03.07.20 15:03:59,8.45,8.45,8.45,8.45,80,700,9.52
03.07.20 15:04:59,8.45,8.45,8.45,8.45,40,700,9.51
03.07.20 15:08:59,9.35,9.35,9.35,9.35,20,660,9.51
03.07.20 15:18:59,10.95,10.95,10.95,10.95,60,660,9.53
03.07.20 15:19:59,10.95,10.95,9.45,9.70,140,660,9.53
03.07.20 15:20:59,9.70,9.70,9.70,9.70,40,660,9.53
03.07.20 15:24:59,11.00,12.00,10.00,10.50,600,980,9.64
03.07.20 15:25:59,10.70,10.70,10.70,10.70,40,980,9.64
03.07.20 15:26:59,10.70,11.00,10.70,11.00,60,980,9.65
03.07.20 15:30:00,8.90,8.90,8.90,8.90,80,1000,9.65
