0,1,2,3,4,5,6,7
23.06.20 09:17:59,879.10,879.10,879.10,879.10,20,0,879.10
23.06.20 09:21:59,803.00,803.00,803.00,803.00,20,20,841.05
23.06.20 09:36:59,932.70,932.70,932.70,932.70,40,0,886.86
23.06.20 10:33:59,899.50,899.50,899.50,899.50,20,40,889.39
23.06.20 10:51:59,859.10,859.10,859.10,859.10,20,60,884.34
23.06.20 11:14:59,820.00,820.00,820.00,820.00,20,80,875.15
23.06.20 11:55:59,805.35,805.35,805.35,805.35,20,80,866.42
23.06.20 12:49:59,923.40,923.40,923.40,923.40,20,60,872.75
23.06.20 13:07:59,920.00,920.00,920.00,920.00,20,80,877.48
23.06.20 13:26:59,900.00,900.00,900.00,900.00,20,100,879.52
23.06.20 13:28:59,900.00,900.00,900.00,900.00,20,100,881.23
23.06.20 13:34:59,900.00,900.00,900.00,900.00,40,100,883.91
23.06.20 13:45:59,850.00,850.00,763.40,763.40,40,100,874.26
23.06.20 14:01:59,899.95,899.95,899.95,899.95,20,140,875.77
23.06.20 14:33:59,846.65,846.65,846.65,846.65,200,120,865.23
23.06.20 14:35:59,849.85,849.85,849.85,849.85,100,120,862.93
23.06.20 14:37:59,900.00,900.00,900.00,900.00,20,420,864.05
23.06.20 14:56:59,1020.85,1020.85,1020.85,1020.85,20,440,868.67
23.06.20 15:02:59,980.00,980.00,980.00,980.00,20,440,871.85
23.06.20 15:14:59,1015.70,1015.70,1015.70,1015.70,20,420,875.84
23.06.20 15:28:59,1060.00,1060.00,1060.00,1060.00,40,420,885.53
24.06.20 09:29:59,1013.20,1013.20,978.65,978.65,40,420,995.92
24.06.20 09:42:59,1005.65,1040.80,1005.65,1005.65,100,400,1017.85
24.06.20 09:50:59,1071.05,1071.05,1071.05,1071.05,100,500,1039.97
24.06.20 09:57:59,1020.00,1020.00,1020.00,1020.00,20,440,1038.44
24.06.20 09:58:59,1005.00,1005.00,1005.00,1005.00,20,440,1036.05
24.06.20 10:02:59,1089.35,1089.35,1089.35,1089.35,20,420,1039.60
24.06.20 10:15:59,1050.00,1050.00,1050.00,1050.00,40,420,1040.82
24.06.20 10:40:59,1029.50,1029.50,1029.50,1029.50,20,460,1040.20
24.06.20 10:43:59,997.30,997.30,997.30,997.30,20,460,1037.94
24.06.20 10:47:59,927.25,927.25,927.25,927.25,20,460,1032.40
24.06.20 10:58:59,930.00,930.00,930.00,930.00,20,480,1027.53
24.06.20 11:09:59,960.00,960.00,960.00,960.00,20,480,1024.46
24.06.20 11:10:59,960.00,960.00,960.00,960.00,80,480,1014.54
24.06.20 11:11:59,960.00,960.00,960.00,960.00,20,480,1012.52
24.06.20 11:20:59,935.00,935.00,935.00,935.00,20,520,1009.75
24.06.20 11:26:59,930.95,930.95,930.95,930.95,40,520,1004.41
24.06.20 11:32:59,882.45,882.45,882.45,882.45,40,540,996.79
24.06.20 11:33:59,832.60,832.60,832.60,832.60,100,540,976.09
24.06.20 11:35:59,874.65,874.65,874.65,874.65,100,680,964.01
24.06.20 11:39:59,875.00,875.00,875.00,875.00,40,760,959.97
24.06.20 11:42:59,870.50,870.50,870.50,870.50,20,760,957.98
24.06.20 11:46:59,876.25,876.25,876.25,876.25,100,800,949.80
24.06.20 11:52:59,876.80,876.80,876.80,876.80,20,760,948.37
24.06.20 11:54:59,876.00,876.00,876.00,876.00,20,760,946.97
24.06.20 12:20:59,970.00,970.00,955.00,955.00,300,760,949.19
24.06.20 12:21:59,970.00,970.00,970.00,970.00,60,760,950.08
24.06.20 12:22:59,970.00,970.00,970.00,970.00,40,760,950.63
24.06.20 12:24:59,985.00,985.50,985.00,985.50,60,1040,952.02
24.06.20 12:26:59,995.00,995.00,995.00,995.00,60,1040,953.67
24.06.20 12:33:59,929.20,929.20,929.20,929.20,100,1060,952.25
24.06.20 12:49:59,1009.95,1009.95,1009.95,1009.95,100,1160,955.19
24.06.20 13:04:59,932.10,932.10,932.10,932.10,40,1100,954.68
24.06.20 13:07:59,955.00,955.00,955.00,955.00,20,1100,954.68
24.06.20 13:08:59,955.00,955.00,955.00,955.00,20,1100,954.69
24.06.20 13:10:59,862.00,862.00,862.00,862.00,20,1100,953.69
24.06.20 13:15:59,813.00,813.00,800.00,800.00,320,1080,932.92
24.06.20 13:18:59,836.40,836.40,836.40,836.40,40,1080,931.18
24.06.20 13:20:59,836.40,836.40,836.40,836.40,100,1080,927.09
24.06.20 13:30:59,810.00,810.00,810.00,810.00,20,920,926.09
24.06.20 13:32:59,810.05,810.10,810.05,810.05,800,920,896.53
24.06.20 13:33:59,810.10,810.10,810.10,810.10,200,920,891.36
24.06.20 13:35:59,810.10,810.10,800.00,800.00,400,920,882.56
24.06.20 13:37:59,775.00,775.00,774.95,775.00,80,920,880.31
24.06.20 13:39:59,761.60,761.60,761.60,761.60,20,920,879.69
24.06.20 13:42:59,769.95,770.00,769.95,770.00,40,940,878.56
24.06.20 13:51:59,765.00,767.15,765.00,767.15,60,2060,876.85
24.06.20 14:00:59,761.70,761.70,761.70,761.70,20,2020,876.27
24.06.20 14:04:59,757.05,760.00,756.95,760.00,200,2020,870.60
24.06.20 14:06:59,817.00,817.00,817.00,817.00,100,2020,869.35
24.06.20 14:08:59,781.20,781.20,781.20,781.20,20,2020,868.93
24.06.20 14:09:59,800.00,800.00,800.00,800.00,20,1960,868.61
24.06.20 14:10:59,807.15,807.15,800.40,800.40,200,1960,865.73
24.06.20 14:12:59,780.05,783.50,775.20,775.20,220,1960,861.69
24.06.20 14:13:59,775.10,775.10,775.10,775.10,100,1960,859.90
24.06.20 14:15:59,753.70,753.70,748.00,748.00,180,1960,855.98
24.06.20 14:17:59,769.75,769.75,769.75,769.75,40,1960,855.30
24.06.20 14:23:59,772.00,772.00,772.00,772.00,20,1960,854.97
24.06.20 14:30:59,763.15,763.15,763.15,763.15,20,2440,854.61
24.06.20 14:31:59,782.00,782.00,782.00,782.00,20,2440,854.32
24.06.20 14:32:59,774.35,774.35,765.00,765.00,40,2440,853.66
24.06.20 14:33:59,757.60,757.60,757.60,757.60,20,2660,853.29
24.06.20 14:34:59,765.00,765.00,759.00,759.00,120,2660,851.26
24.06.20 14:35:59,750.00,750.00,720.00,720.00,100,2660,849.06
24.06.20 14:36:59,710.40,710.40,710.40,710.40,20,2760,848.54
24.06.20 14:37:59,710.05,710.05,710.05,710.05,880,2760,829.13
24.06.20 14:38:59,710.05,710.05,700.05,700.05,120,2760,826.82
24.06.20 14:40:59,701.00,701.00,701.00,701.00,20,2980,826.43
24.06.20 14:41:59,700.80,700.80,700.80,700.80,20,2980,826.04
24.06.20 14:43:59,678.00,678.00,678.00,678.00,20,2980,825.58
24.06.20 14:45:59,675.00,675.00,675.00,675.00,20,2980,825.11
24.06.20 14:46:59,680.85,680.85,680.85,680.85,20,2980,824.67
24.06.20 14:48:59,670.05,670.05,670.05,670.05,20,2980,824.20
24.06.20 14:50:59,650.00,650.00,650.00,650.00,20,3000,823.66
24.06.20 14:52:59,647.75,647.75,647.75,647.75,20,3000,823.13
24.06.20 14:55:59,625.00,625.00,625.00,625.00,100,3000,820.15
24.06.20 14:58:59,658.35,658.35,658.35,658.35,40,3040,819.19
24.06.20 15:01:59,641.00,641.00,641.00,641.00,40,3140,818.13
24.06.20 15:04:59,625.10,625.45,625.10,625.45,40,4100,816.99
24.06.20 15:05:59,625.00,625.45,625.00,625.45,40,4100,815.87
24.06.20 15:07:59,600.00,600.00,593.30,593.30,40,4180,814.59
24.06.20 15:08:59,613.00,613.00,613.00,613.00,60,4180,812.84
24.06.20 15:09:59,613.00,613.00,595.00,595.00,100,4180,809.87
24.06.20 15:10:59,595.00,595.00,595.00,595.00,20,4180,809.26
24.06.20 15:11:59,590.00,590.00,576.95,583.75,80,4180,806.74
24.06.20 15:12:59,579.80,579.80,575.10,576.90,100,4180,803.56
24.06.20 15:13:59,577.00,577.00,560.95,560.95,140,4200,799.21
24.06.20 15:14:59,584.00,599.30,584.00,594.25,60,4200,797.53
24.06.20 15:15:59,605.00,610.15,602.60,602.60,300,4220,790.06
24.06.20 15:16:59,596.00,596.00,596.00,596.00,100,4220,787.54
24.06.20 15:17:59,559.90,559.90,559.90,559.90,40,4220,786.38
24.06.20 15:18:59,579.25,579.70,579.25,579.70,40,4260,785.33
24.06.20 15:19:59,581.60,581.60,581.60,581.60,100,4260,782.78
24.06.20 15:20:59,563.15,563.15,563.15,563.15,20,4260,782.23
24.06.20 15:21:59,586.60,586.60,586.60,586.60,40,4280,781.26
24.06.20 15:22:59,600.90,600.90,588.45,588.45,120,4280,778.56
24.06.20 15:23:59,588.85,588.85,588.85,588.85,40,4280,777.63
24.06.20 15:24:59,589.40,590.10,589.40,590.05,60,4380,776.27
24.06.20 15:25:59,586.95,586.95,586.95,586.95,40,4380,775.36
24.06.20 15:26:59,585.00,585.00,585.00,585.00,20,0,774.90
25.06.20 09:15:59,457.95,457.95,457.95,457.95,20,5240,457.95
25.06.20 09:16:59,416.80,443.30,416.80,443.05,80,5240,440.90
25.06.20 09:19:59,441.55,441.55,441.55,441.55,20,5240,441.00
25.06.20 09:20:59,441.60,441.60,425.00,425.00,160,5300,435.55
25.06.20 09:21:59,412.45,419.95,412.45,419.95,120,5300,430.49
25.06.20 09:22:59,420.10,420.10,420.10,420.10,20,5300,430.00
25.06.20 09:24:59,429.95,475.35,429.05,475.35,60,5420,431.84
25.06.20 09:25:59,461.10,461.10,461.10,461.10,20,5420,433.01
25.06.20 09:26:59,440.00,440.00,429.00,429.00,520,5640,436.36
25.06.20 09:28:59,447.00,451.70,447.00,450.00,120,5640,437.72
25.06.20 09:30:59,441.15,453.00,441.15,453.00,60,5820,438.23
25.06.20 09:31:59,464.30,464.30,455.00,455.00,80,5820,439.71
25.06.20 09:32:59,462.00,462.00,462.00,462.00,20,5880,440.06
