0,1,2,3,4,5,6,7
02.07.20 10:18:59,1109.70,1109.70,1109.70,1109.70,440,0,1109.70
02.07.20 12:35:59,1198.55,1198.55,1198.55,1198.55,20,440,1113.56
03.07.20 10:10:59,1316.50,1316.50,1316.50,1316.50,140,440,1316.50
03.07.20 11:00:59,1251.00,1251.00,1251.00,1251.00,20,440,1308.31
03.07.20 11:12:59,1299.00,1299.00,1299.00,1299.00,200,440,1303.13
03.07.20 12:06:59,1195.30,1195.30,1195.30,1195.30,20,0,1297.46
03.07.20 12:30:59,1136.75,1136.75,1136.75,1136.75,20,460,1289.42
03.07.20 13:41:59,1367.60,1368.45,1367.60,1367.60,80,460,1302.56
03.07.20 15:28:59,1283.35,1283.35,1283.35,1283.35,20,460,1301.79
06.07.20 09:16:59,940.85,940.85,931.50,931.50,120,440,937.65
06.07.20 09:17:59,980.60,980.60,980.60,980.60,40,460,948.39
06.07.20 09:18:59,976.65,976.65,976.65,976.65,40,460,954.04
06.07.20 09:20:59,965.00,965.00,965.00,965.00,40,460,955.86
06.07.20 09:31:59,890.00,890.00,890.00,890.00,200,500,925.92
06.07.20 10:03:59,900.00,900.00,900.00,900.00,40,700,923.76
06.07.20 10:08:59,904.90,904.90,904.90,904.90,60,660,921.67
06.07.20 10:16:59,961.45,961.45,961.45,961.45,20,720,923.09
06.07.20 10:26:59,976.45,976.45,976.45,976.45,20,740,924.93
06.07.20 11:14:59,930.05,930.05,930.05,930.05,20,740,925.10
06.07.20 11:16:59,911.80,911.80,911.80,911.80,20,740,924.67
06.07.20 11:29:59,895.20,895.20,895.20,895.20,20,760,923.75
06.07.20 11:49:59,927.40,927.40,927.40,927.40,20,760,923.86
06.07.20 11:58:59,930.25,930.25,930.25,930.25,20,780,924.05
06.07.20 12:05:59,945.00,945.00,945.00,945.00,20,800,924.64
06.07.20 12:06:59,930.00,930.00,930.00,930.00,20,820,924.79
06.07.20 12:27:59,937.05,937.05,937.05,937.05,20,800,925.12
06.07.20 12:45:59,890.25,890.25,847.70,847.70,540,780,905.49
06.07.20 12:54:59,847.70,847.70,847.70,847.70,20,760,904.60
06.07.20 12:58:59,856.80,856.80,856.80,856.80,20,780,903.88
06.07.20 13:00:59,840.00,840.00,840.00,840.00,20,780,902.92
06.07.20 13:01:59,851.00,851.00,851.00,851.00,20,780,902.16
06.07.20 13:05:59,848.40,848.40,848.40,848.40,60,800,899.89
06.07.20 13:06:59,855.00,855.00,855.00,855.00,60,780,898.07
06.07.20 13:08:59,844.75,844.75,844.75,844.75,20,780,897.36
06.07.20 13:18:59,810.45,810.95,810.45,810.95,40,760,895.11
06.07.20 13:38:59,800.00,800.00,800.00,800.00,20,780,893.89
06.07.20 13:46:59,901.85,901.85,901.85,901.85,20,800,893.99
06.07.20 14:12:59,901.85,901.85,901.85,901.85,20,820,894.09
06.07.20 14:14:59,896.70,896.70,896.70,896.70,20,820,894.12
06.07.20 15:09:59,933.85,935.30,933.85,935.30,40,780,895.09
06.07.20 15:10:59,950.25,950.25,950.25,950.25,20,780,895.75
06.07.20 15:18:59,936.35,936.35,936.35,936.35,20,740,896.23
06.07.20 15:20:59,916.25,916.25,916.25,916.25,40,740,896.69
07.07.20 09:15:59,996.85,996.85,996.85,996.85,20,740,996.85
07.07.20 09:16:59,1020.75,1020.75,1020.75,1020.75,40,740,1012.76
07.07.20 09:17:59,1012.85,1012.85,999.05,999.05,80,760,1008.87
07.07.20 09:19:59,993.55,993.55,993.55,993.55,40,760,1005.47
07.07.20 09:26:59,1020.30,1020.30,997.10,997.10,60,760,1007.25
07.07.20 09:30:59,1041.15,1041.15,1041.15,1041.15,20,800,1009.85
07.07.20 09:32:59,1058.05,1058.05,1058.05,1058.05,20,760,1013.30
07.07.20 10:30:59,1030.00,1030.00,1030.00,1030.00,20,780,1014.41
07.07.20 10:44:59,999.05,999.05,999.05,999.05,20,800,1013.45
07.07.20 11:20:59,1056.85,1056.85,1056.85,1056.85,20,780,1016.00
07.07.20 11:21:59,1055.00,1055.00,1055.00,1055.00,20,780,1018.17
07.07.20 11:25:59,1081.70,1081.70,1081.70,1081.70,40,760,1024.52
07.07.20 12:14:59,1002.25,1002.25,1002.25,1002.25,20,760,1023.46
07.07.20 12:17:59,913.75,913.75,913.75,913.75,360,780,983.79
07.07.20 12:18:59,923.75,923.75,923.75,923.75,20,780,982.29
07.07.20 12:29:59,818.45,818.45,818.45,818.45,60,840,970.86
07.07.20 12:37:59,830.00,830.00,830.00,830.00,20,860,967.66
07.07.20 12:42:59,847.90,847.90,847.90,847.90,20,880,965.00
07.07.20 13:15:59,770.00,770.00,770.00,770.00,120,860,942.06
07.07.20 13:16:59,741.10,741.10,741.10,741.10,80,860,927.44
07.07.20 13:21:59,767.35,767.35,767.35,767.35,80,1060,916.59
07.07.20 13:26:59,689.70,689.70,689.70,689.70,60,980,905.61
07.07.20 13:27:59,691.85,691.85,691.85,691.85,20,1040,902.21
07.07.20 13:34:59,721.20,721.20,721.20,721.20,200,1060,877.42
07.07.20 13:36:59,732.95,732.95,732.95,732.95,200,1240,859.90
07.07.20 13:37:59,729.45,729.45,729.45,729.45,20,1240,858.35
07.07.20 13:39:59,708.30,708.30,708.30,708.30,100,1380,849.85
07.07.20 13:40:59,707.95,707.95,707.95,707.95,100,1380,842.22
07.07.20 13:41:59,718.00,718.00,718.00,718.00,100,1380,835.95
07.07.20 13:43:59,693.60,702.00,693.60,702.00,220,1400,822.47
07.07.20 13:44:59,688.00,695.90,688.00,695.90,680,1400,791.46
07.07.20 13:45:59,709.75,709.75,709.75,709.75,180,1600,786.65
07.07.20 13:51:59,742.55,742.55,742.55,742.55,20,1360,786.36
07.07.20 13:58:59,759.80,759.80,759.80,759.80,40,1380,786.02
07.07.20 13:59:59,754.10,780.40,754.10,780.40,780,1380,779.97
07.07.20 14:00:59,773.60,773.60,773.60,773.60,40,1380,779.90
07.07.20 14:01:59,758.60,758.60,758.60,758.60,20,2100,779.80
07.07.20 14:04:59,755.80,755.80,755.80,755.80,20,2060,779.67
07.07.20 14:06:59,731.75,731.75,731.75,731.75,40,2060,779.20
07.07.20 14:08:59,713.40,714.00,697.35,697.35,100,2060,777.53
07.07.20 14:11:59,708.00,708.00,708.00,708.00,20,2100,777.19
07.07.20 14:12:59,720.50,720.50,720.50,720.50,20,2060,776.92
07.07.20 14:13:59,694.55,694.55,694.55,694.55,20,2060,776.53
07.07.20 14:16:59,679.55,679.55,660.00,660.00,140,2060,773.02
07.07.20 14:18:59,649.30,649.30,649.30,649.30,20,2060,772.45
07.07.20 14:20:59,651.50,651.50,651.50,651.50,20,2060,771.90
07.07.20 14:22:59,599.00,624.65,599.00,624.65,60,2060,769.67
07.07.20 14:28:59,617.50,617.50,617.50,617.50,40,2080,768.30
07.07.20 14:30:59,591.80,592.80,590.85,592.25,120,2100,763.68
07.07.20 14:31:59,595.00,595.00,595.00,595.00,20,2100,762.95
