0,1,2,3,4,5,6,7
03.07.20 15:05:59,8.65,8.65,8.65,8.65,20,1140,10.26
03.07.20 15:06:59,8.45,8.45,8.45,8.45,40,1140,10.25
03.07.20 15:07:59,8.55,8.55,8.55,8.55,20,1140,10.24
03.07.20 15:10:59,8.85,9.15,8.80,9.15,60,1200,10.23
03.07.20 15:11:59,9.15,9.55,8.70,9.10,680,1200,10.12
03.07.20 15:12:59,9.65,9.65,9.65,9.65,60,1300,10.12
03.07.20 15:14:59,9.60,10.50,9.60,10.50,180,1300,10.12
03.07.20 15:15:59,10.50,11.00,10.50,10.55,160,1300,10.13
03.07.20 15:16:59,10.65,10.65,10.65,10.65,20,1300,10.13
03.07.20 15:17:59,10.20,10.20,10.20,10.20,20,1300,10.13
03.07.20 15:18:59,10.20,10.20,10.05,10.05,100,1360,10.13
03.07.20 15:19:59,10.65,10.65,10.65,10.65,60,1360,10.14
03.07.20 15:20:59,11.95,11.95,10.70,10.70,140,1360,10.16
03.07.20 15:21:59,11.10,11.10,11.10,11.10,20,1480,10.16
03.07.20 15:23:59,11.10,11.10,11.10,11.10,40,1480,10.17
03.07.20 15:24:59,11.55,11.55,10.70,11.10,280,1480,10.20
03.07.20 15:27:59,10.60,10.60,10.60,10.60,40,1520,10.20
03.07.20 15:30:00,10.25,10.25,10.25,10.25,20,1520,10.20
06.07.20 09:15:59,5.00,5.00,4.45,4.45,60,1540,4.80
06.07.20 09:17:59,6.00,6.80,6.00,6.80,60,1600,5.52
06.07.20 09:24:59,6.80,6.80,6.80,6.80,60,1600,5.95
06.07.20 09:25:59,6.60,6.80,6.60,6.80,60,1600,6.12
06.07.20 09:28:59,5.85,5.85,5.85,5.85,20,1600,6.10
06.07.20 09:32:59,5.00,5.00,5.00,5.00,20,1580,6.02
06.07.20 09:38:59,5.00,5.00,5.00,5.00,40,1580,5.90
06.07.20 09:47:59,5.20,5.20,5.00,5.05,540,1560,5.42
06.07.20 09:48:59,5.60,5.60,5.60,5.60,40,1560,5.43
06.07.20 09:49:59,5.90,5.90,5.90,5.90,80,1560,5.46
06.07.20 09:50:59,5.80,5.85,5.40,5.40,180,1880,5.51
06.07.20 09:51:59,5.90,6.00,5.90,6.00,140,1880,5.55
06.07.20 09:52:59,5.90,5.90,5.90,5.90,20,1880,5.56
06.07.20 10:06:59,5.80,5.80,5.80,5.80,20,0,5.56
06.07.20 10:09:59,5.55,5.55,5.55,5.55,20,1600,5.56
06.07.20 10:12:59,5.90,5.90,5.90,5.90,20,1580,5.57
06.07.20 10:19:59,5.55,5.55,5.55,5.55,20,1600,5.57
06.07.20 10:26:59,5.70,5.70,5.65,5.65,200,1580,5.58
06.07.20 10:31:59,5.90,5.90,5.90,5.90,20,1760,5.58
06.07.20 10:35:59,6.25,6.25,6.25,6.25,20,1780,5.59
06.07.20 10:38:59,5.95,5.95,5.95,5.95,20,1780,5.60
06.07.20 10:45:59,5.65,5.65,5.65,5.65,60,1800,5.60
06.07.20 10:46:59,5.60,5.60,5.60,5.60,120,1800,5.60
06.07.20 10:49:59,5.65,5.65,5.65,5.65,60,1680,5.60
06.07.20 10:50:59,5.65,5.65,5.65,5.65,20,1700,5.60
06.07.20 10:51:59,5.30,5.30,5.30,5.30,40,1700,5.59
06.07.20 11:02:59,5.05,5.05,5.05,5.05,20,1720,5.59
06.07.20 11:07:59,5.65,5.65,5.65,5.65,20,1740,5.59
06.07.20 11:11:59,5.45,5.45,5.45,5.45,20,1740,5.59
06.07.20 11:12:59,5.65,5.65,5.65,5.65,40,1760,5.59
06.07.20 11:14:59,5.65,5.90,5.65,5.90,60,1780,5.59
06.07.20 11:19:59,5.70,5.70,5.70,5.70,20,1820,5.59
06.07.20 11:20:59,5.70,5.70,5.70,5.70,20,1820,5.59
06.07.20 11:22:59,5.70,5.70,5.70,5.70,20,1820,5.59
06.07.20 11:35:59,5.25,5.25,5.25,5.25,100,1820,5.58
06.07.20 11:39:59,5.25,5.25,5.25,5.25,40,1880,5.57
06.07.20 11:40:59,5.10,5.10,5.05,5.05,220,1880,5.53
06.07.20 11:46:59,5.55,5.55,5.55,5.55,20,2140,5.53
06.07.20 11:47:59,5.60,5.60,5.60,5.60,20,2140,5.53
06.07.20 11:50:59,5.65,5.65,5.65,5.65,20,2160,5.53
06.07.20 11:55:59,5.65,5.65,5.65,5.65,60,2160,5.53
06.07.20 12:04:59,5.65,5.70,5.65,5.70,80,2100,5.54
06.07.20 12:05:59,5.60,5.60,5.60,5.60,40,2100,5.54
06.07.20 12:08:59,5.50,5.50,5.50,5.50,20,2100,5.54
06.07.20 12:09:59,5.50,5.50,5.50,5.50,20,2100,5.54
06.07.20 12:10:59,5.50,5.95,5.50,5.60,120,2100,5.54
06.07.20 12:11:59,5.60,5.90,5.45,5.90,160,2100,5.54
06.07.20 12:12:59,5.25,5.75,5.25,5.50,60,2140,5.54
06.07.20 12:16:59,5.40,5.40,5.40,5.40,60,2180,5.54
06.07.20 12:19:59,5.40,5.40,5.40,5.40,20,2200,5.54
06.07.20 12:26:59,5.50,5.50,5.50,5.50,40,2220,5.54
06.07.20 12:54:59,5.45,5.60,5.45,5.60,40,2200,5.54
06.07.20 12:56:59,5.60,5.60,5.60,5.60,20,2200,5.54
06.07.20 13:09:59,5.60,5.60,5.60,5.60,20,2140,5.54
06.07.20 13:27:59,5.50,5.50,5.50,5.50,20,2120,5.54
06.07.20 13:29:59,5.00,5.00,5.00,5.00,20,2120,5.53
06.07.20 13:31:59,4.95,4.95,4.95,4.95,20,2100,5.53
06.07.20 13:35:59,4.70,4.70,4.70,4.70,20,2080,5.52
06.07.20 13:46:59,5.50,5.50,5.50,5.50,20,2080,5.52
06.07.20 13:47:59,5.50,5.50,5.50,5.50,40,2080,5.52
06.07.20 13:49:59,5.60,5.60,5.60,5.60,20,2120,5.52
06.07.20 14:15:59,5.00,5.00,5.00,5.00,40,2140,5.52
06.07.20 14:16:59,5.00,5.00,5.00,5.00,80,2140,5.51
06.07.20 14:19:59,4.90,4.90,4.90,4.90,20,2020,5.50
06.07.20 14:26:59,5.30,5.30,5.30,5.30,20,2020,5.50
06.07.20 14:29:59,5.05,5.05,5.05,5.05,20,2000,5.50
06.07.20 14:30:59,5.05,5.05,5.05,5.05,20,2000,5.50
06.07.20 14:31:59,4.90,4.90,4.90,4.90,60,1980,5.49
06.07.20 14:36:59,4.95,4.95,4.95,4.95,20,1920,5.49
06.07.20 14:41:59,5.25,5.25,5.25,5.25,40,1920,5.48
06.07.20 14:42:59,5.30,5.30,5.30,5.30,180,1920,5.47
06.07.20 14:43:59,5.45,5.45,5.40,5.40,100,1920,5.47
06.07.20 14:44:59,5.60,5.60,5.60,5.60,80,1920,5.47
06.07.20 14:46:59,5.30,5.30,5.30,5.30,100,1900,5.47
06.07.20 14:49:59,5.35,5.35,5.35,5.35,20,1800,5.47
06.07.20 14:52:59,5.65,5.65,5.60,5.60,200,1820,5.47
06.07.20 14:53:59,5.55,5.60,5.55,5.60,100,1820,5.48
06.07.20 14:58:59,5.35,5.35,5.35,5.35,20,1780,5.48
06.07.20 15:00:59,5.40,5.40,5.40,5.40,40,1780,5.48
06.07.20 15:08:59,5.70,5.70,4.95,4.95,60,1780,5.48
06.07.20 15:09:59,5.10,5.10,5.10,5.10,120,1780,5.47
06.07.20 15:10:59,5.50,5.50,5.50,5.50,60,1780,5.47
06.07.20 15:12:59,5.50,5.50,5.50,5.50,20,1780,5.47
06.07.20 15:15:59,5.35,5.35,5.35,5.35,40,1800,5.47
06.07.20 15:18:59,5.15,5.15,5.15,5.15,40,1800,5.46
06.07.20 15:20:59,5.10,5.45,5.05,5.45,180,1800,5.46
06.07.20 15:21:59,5.05,5.10,5.05,5.05,100,1720,5.45
06.07.20 15:22:59,5.05,5.05,5.00,5.05,80,1720,5.44
06.07.20 15:23:59,5.25,5.25,5.25,5.25,20,1720,5.44
06.07.20 15:24:59,5.25,5.25,5.25,5.25,20,1720,5.44
06.07.20 15:25:59,5.25,5.25,5.00,5.00,40,1660,5.44
06.07.20 15:27:59,5.45,5.45,4.10,4.10,140,1660,5.43
06.07.20 15:28:59,4.25,4.75,4.25,4.65,240,1660,5.40
06.07.20 15:30:00,4.65,4.65,4.65,4.65,60,1660,5.39
07.07.20 09:26:59,4.00,4.00,4.00,4.00,20,1620,4.00
07.07.20 09:27:59,3.95,3.95,3.55,3.55,280,1620,3.71
07.07.20 09:28:59,3.30,3.30,3.30,3.30,40,1620,3.66
07.07.20 09:33:59,3.25,4.20,3.25,4.20,220,1620,3.70
07.07.20 09:38:59,3.50,3.50,3.50,3.50,20,1600,3.69
07.07.20 09:39:59,3.80,3.80,3.80,3.80,40,1600,3.70
07.07.20 10:05:59,3.35,3.35,3.35,3.35,20,1600,3.68
07.07.20 10:13:59,3.80,3.80,3.80,3.80,20,1580,3.69
07.07.20 10:40:59,3.15,3.15,3.15,3.15,20,1560,3.67
07.07.20 10:43:59,3.40,3.40,3.40,3.40,80,1560,3.64
07.07.20 10:57:59,3.10,3.10,3.10,3.10,20,1560,3.63
07.07.20 11:06:59,3.15,3.15,3.15,3.15,20,1560,3.62
07.07.20 11:19:59,3.15,3.15,3.10,3.10,60,1560,3.58
07.07.20 11:29:59,3.10,3.10,3.10,3.10,40,1580,3.56
07.07.20 12:18:59,3.20,3.20,3.20,3.20,20,1620,3.55
07.07.20 12:30:59,3.45,3.60,3.45,3.55,120,1640,3.55
07.07.20 12:34:59,3.15,3.15,3.15,3.15,20,1580,3.54
07.07.20 12:51:59,3.40,3.40,3.40,3.40,20,1580,3.54
07.07.20 12:52:59,3.50,3.50,3.50,3.50,20,1580,3.54
07.07.20 12:53:59,3.60,3.60,3.60,3.60,20,1580,3.54
07.07.20 12:59:59,3.40,3.40,3.40,3.40,20,1580,3.54
07.07.20 13:01:59,3.50,3.50,3.50,3.50,20,1600,3.54
07.07.20 13:05:59,3.60,3.60,3.60,3.60,60,1600,3.54
07.07.20 13:21:59,3.85,3.90,3.85,3.90,40,1540,3.55
07.07.20 13:27:59,3.65,3.65,3.65,3.65,20,1540,3.55
07.07.20 13:40:59,3.65,3.65,3.65,3.65,20,1540,3.55
07.07.20 13:41:59,3.55,3.55,3.55,3.55,40,1540,3.55
07.07.20 13:48:59,4.20,4.20,4.20,4.20,640,1540,3.75
07.07.20 13:49:59,4.20,4.20,4.20,4.20,960,1540,3.89
07.07.20 13:59:59,4.15,4.15,4.15,4.15,20,2760,3.89
07.07.20 14:10:59,4.00,4.00,4.00,4.00,20,2760,3.89
07.07.20 14:16:59,3.75,3.80,3.75,3.80,100,2740,3.89
07.07.20 14:29:59,3.70,3.70,3.70,3.70,40,2720,3.89
07.07.20 14:48:59,3.00,3.00,3.00,3.00,1580,2740,3.59
07.07.20 14:56:59,3.60,3.65,3.60,3.65,40,2320,3.59
07.07.20 14:59:59,3.40,3.40,3.30,3.30,60,2320,3.59
07.07.20 15:00:59,3.30,3.30,3.30,3.30,120,2320,3.58
07.07.20 15:03:59,3.45,3.45,3.40,3.40,60,2220,3.58
07.07.20 15:04:59,3.40,3.40,3.40,3.40,20,2220,3.58
07.07.20 15:08:59,3.45,3.45,3.45,3.45,20,2220,3.58
07.07.20 15:09:59,3.50,3.50,3.50,3.50,20,2220,3.58
07.07.20 15:10:59,3.40,3.40,3.40,3.40,20,2220,3.58
07.07.20 15:12:59,3.45,3.45,3.45,3.45,20,2220,3.58
07.07.20 15:13:59,3.45,3.45,3.45,3.45,20,2220,3.58
07.07.20 15:14:59,3.40,3.40,3.40,3.40,100,2220,3.57
07.07.20 15:15:59,3.40,3.40,3.40,3.40,20,2300,3.57
07.07.20 15:16:59,3.40,3.40,3.40,3.40,80,2300,3.57
07.07.20 15:17:59,3.35,3.35,3.30,3.30,40,2300,3.57
07.07.20 15:19:59,3.35,3.35,3.35,3.35,20,2300,3.57
07.07.20 15:21:59,3.80,3.95,3.80,3.95,40,2320,3.57
07.07.20 15:23:59,3.55,3.55,3.55,3.55,180,2320,3.57
07.07.20 15:24:59,4.50,4.65,4.50,4.50,80,2340,3.58
07.07.20 15:25:59,4.25,4.25,4.25,4.25,20,2340,3.59
07.07.20 15:26:59,3.50,3.50,3.50,3.50,60,2340,3.58
07.07.20 15:27:59,4.95,4.95,3.65,3.65,40,2320,3.59
07.07.20 15:28:59,4.50,4.50,4.50,4.50,20,2320,3.59
07.07.20 15:30:00,4.50,4.50,4.50,4.50,20,2320,3.60
08.07.20 09:21:59,2.15,2.15,2.15,2.15,140,2280,2.15
08.07.20 09:39:59,2.20,2.20,2.20,2.20,20,2280,2.15
08.07.20 09:55:59,2.50,2.50,2.50,2.50,1280,2280,2.46
08.07.20 10:04:59,2.50,2.50,2.50,2.50,180,3440,2.46
08.07.20 10:07:59,2.50,2.50,2.50,2.50,60,3420,2.46
08.07.20 10:09:59,2.50,2.50,2.50,2.50,100,3480,2.46
08.07.20 10:13:59,2.20,2.20,2.20,2.20,80,3480,2.45
08.07.20 10:22:59,2.30,2.30,2.30,2.30,20,3560,2.45
08.07.20 10:26:59,2.50,2.50,2.50,2.50,40,3540,2.45
08.07.20 10:53:59,2.20,2.20,2.20,2.20,100,3520,2.44
08.07.20 11:07:59,2.35,2.35,2.35,2.35,20,3520,2.44
08.07.20 11:18:59,2.40,2.40,2.40,2.40,20,3540,2.44
08.07.20 11:21:59,2.40,2.40,2.40,2.40,20,3520,2.44
08.07.20 11:28:59,2.35,2.35,2.35,2.35,20,3500,2.44
08.07.20 11:29:59,2.40,2.40,2.40,2.40,20,3500,2.43
08.07.20 11:30:59,2.40,2.45,2.40,2.45,40,3480,2.43
08.07.20 11:31:59,2.45,2.45,2.45,2.45,40,3480,2.43
08.07.20 11:33:59,2.35,2.35,2.35,2.35,20,3480,2.43
08.07.20 11:38:59,2.35,2.35,2.35,2.35,20,3480,2.43
08.07.20 11:42:59,2.30,2.30,2.30,2.30,20,3500,2.43
08.07.20 11:43:59,2.40,2.40,2.40,2.40,200,3500,2.43
08.07.20 12:07:59,2.25,2.25,2.25,2.25,60,3700,2.42
08.07.20 12:09:59,2.30,2.30,2.30,2.30,20,3660,2.42
08.07.20 12:11:59,2.20,2.20,2.20,2.20,40,3660,2.42
08.07.20 12:18:59,2.20,2.20,2.20,2.20,100,3640,2.41
08.07.20 12:24:59,2.30,2.30,2.30,2.30,80,3640,2.41
08.07.20 12:28:59,2.20,2.20,2.20,2.20,20,3660,2.41
08.07.20 12:30:59,2.20,2.20,2.20,2.20,260,3660,2.39
08.07.20 12:41:59,2.30,2.30,2.30,2.30,20,3920,2.39
08.07.20 12:47:59,2.30,2.40,2.30,2.40,40,3900,2.39
08.07.20 12:55:59,2.25,2.25,2.25,2.25,20,3920,2.39
08.07.20 13:04:59,2.30,2.30,2.05,2.05,40,3900,2.38
08.07.20 13:05:59,2.40,2.40,2.40,2.40,280,3900,2.38
08.07.20 13:13:59,2.40,2.40,2.40,2.40,100,3900,2.39
08.07.20 14:18:59,2.00,2.00,2.00,2.00,400,3800,2.35
08.07.20 14:19:59,2.00,2.00,2.00,2.00,320,3800,2.32
08.07.20 14:20:59,2.00,2.00,2.00,2.00,220,3800,2.30
08.07.20 14:25:59,1.85,1.85,1.85,1.85,120,3180,2.29
08.07.20 14:27:59,1.70,1.70,1.70,1.70,240,3120,2.27
08.07.20 14:31:59,2.00,2.00,2.00,2.00,20,3120,2.26
08.07.20 14:36:59,2.00,2.00,2.00,2.00,20,3120,2.26
08.07.20 14:37:59,2.25,2.25,2.25,2.25,40,3120,2.26
08.07.20 14:43:59,1.70,2.25,1.70,2.25,40,3120,2.26
08.07.20 14:45:59,2.00,2.00,2.00,2.00,20,3120,2.26
08.07.20 14:55:59,1.70,1.70,1.70,1.70,120,3100,2.25
08.07.20 14:56:59,1.80,1.80,1.80,1.80,60,3100,2.24
08.07.20 14:57:59,2.00,2.00,2.00,2.00,80,3100,2.24
08.07.20 14:58:59,2.00,2.20,2.00,2.20,100,3100,2.23
08.07.20 14:59:59,2.05,2.05,2.05,2.05,160,3100,2.23
08.07.20 15:00:59,1.95,1.95,1.95,1.95,20,3100,2.23
08.07.20 15:02:59,2.10,2.10,2.10,2.10,20,3100,2.23
08.07.20 15:03:59,2.10,2.10,2.10,2.10,20,3100,2.23
08.07.20 15:09:59,2.10,2.10,2.10,2.10,40,3180,2.23
08.07.20 15:12:59,2.10,2.10,2.10,2.10,60,3180,2.22
08.07.20 15:13:59,2.10,2.10,2.10,2.10,180,3180,2.22
08.07.20 15:15:59,2.10,2.10,2.10,2.10,120,3220,2.22
08.07.20 15:16:59,2.15,2.15,2.10,2.10,140,3220,2.22
08.07.20 15:18:59,2.25,2.25,2.25,2.25,20,3220,2.22
08.07.20 15:19:59,1.90,1.90,1.90,1.90,20,3440,2.21
08.07.20 15:20:59,2.25,2.25,2.25,2.25,220,3440,2.22
08.07.20 15:21:59,2.30,2.30,2.25,2.30,100,3340,2.22
08.07.20 15:22:59,2.30,2.30,2.30,2.30,40,3340,2.22
08.07.20 15:28:59,1.95,1.95,1.95,1.95,20,3380,2.22
09.07.20 09:18:59,0.15,0.15,0.15,0.15,240,3360,0.15
09.07.20 09:29:59,0.30,0.30,0.30,0.30,440,3200,0.24
09.07.20 09:30:59,0.25,0.30,0.25,0.30,360,3200,0.25
09.07.20 09:32:59,0.25,0.25,0.25,0.25,20,3120,0.25
09.07.20 09:33:59,0.20,0.20,0.20,0.20,40,3120,0.24
09.07.20 09:35:59,0.20,0.20,0.20,0.20,20,3120,0.24
09.07.20 09:44:59,0.20,0.20,0.20,0.20,20,3120,0.24
09.07.20 09:52:59,0.20,0.20,0.20,0.20,80,3120,0.24
09.07.20 09:54:59,0.15,0.15,0.15,0.15,40,3040,0.24
09.07.20 09:55:59,0.15,0.15,0.15,0.15,140,3040,0.23
09.07.20 09:57:59,0.15,0.15,0.15,0.15,200,2900,0.22
09.07.20 09:58:59,0.15,0.20,0.15,0.20,180,2900,0.21
09.07.20 10:02:59,0.25,0.25,0.25,0.25,20,2760,0.21
09.07.20 10:17:59,0.25,0.25,0.25,0.25,40,2780,0.22
09.07.20 10:18:59,0.40,0.40,0.40,0.40,560,2780,0.24
09.07.20 10:21:59,0.10,0.10,0.10,0.10,600,3260,0.22
09.07.20 11:20:59,0.55,0.55,0.55,0.55,200,2780,0.23
09.07.20 11:26:59,0.20,0.20,0.20,0.20,20,2860,0.23
09.07.20 11:35:59,0.25,0.25,0.25,0.25,40,2860,0.23
09.07.20 11:36:59,0.25,0.25,0.25,0.25,20,2860,0.23
09.07.20 11:58:59,0.20,0.20,0.20,0.20,20,2860,0.23
09.07.20 13:22:59,0.15,0.15,0.15,0.15,20,2880,0.23
09.07.20 13:23:59,0.15,0.15,0.15,0.15,280,2880,0.22
09.07.20 13:24:59,0.10,0.10,0.10,0.10,160,2820,0.22
09.07.20 13:25:59,0.05,0.05,0.05,0.05,40,2820,0.21
09.07.20 13:26:59,0.05,0.05,0.05,0.05,20,2820,0.21
09.07.20 14:38:59,0.05,0.05,0.05,0.05,1200,2780,0.17
09.07.20 14:51:59,0.15,0.15,0.15,0.15,20,0,0.17
09.07.20 15:00:59,0.10,0.10,0.10,0.10,180,2780,0.17
09.07.20 15:09:59,0.10,0.10,0.10,0.10,20,2760,0.17
