0,1,2,3,4,5,6,7
01.07.20 10:15:59,102.00,102.00,102.00,102.00,20,880,129.97
01.07.20 10:18:59,102.05,102.15,102.05,102.15,60,900,128.03
01.07.20 10:20:59,104.05,104.05,104.00,104.00,40,940,126.96
01.07.20 10:23:59,117.90,117.90,111.95,111.95,220,1120,124.74
01.07.20 10:24:59,109.95,109.95,109.95,109.95,20,1120,124.48
01.07.20 10:25:59,108.95,108.95,108.95,108.95,40,1120,123.94
01.07.20 10:27:59,108.00,108.00,108.00,108.00,20,1140,123.67
01.07.20 10:28:59,105.15,105.15,89.30,89.30,220,1140,119.52
01.07.20 10:31:59,108.45,108.45,108.45,108.45,20,0,119.36
01.07.20 10:33:59,110.85,110.85,110.85,110.85,20,1040,119.25
01.07.20 10:35:59,104.55,104.55,104.55,104.55,20,1040,119.05
01.07.20 10:38:59,104.65,105.95,104.65,105.95,40,1040,118.69
01.07.20 10:43:59,107.90,107.90,107.90,107.90,20,1040,118.55
01.07.20 10:45:59,107.90,107.90,107.90,107.90,40,1040,118.28
01.07.20 10:48:59,109.85,109.85,109.85,109.85,20,1040,118.17
01.07.20 10:55:59,108.00,108.00,108.00,108.00,20,1040,118.05
01.07.20 11:06:59,102.00,102.00,102.00,102.00,100,980,117.13
01.07.20 11:07:59,105.00,105.00,105.00,105.00,100,980,116.47
01.07.20 11:08:59,105.80,105.80,105.80,105.80,80,1060,116.02
01.07.20 11:09:59,104.00,104.00,104.00,104.00,20,1060,115.89
01.07.20 11:14:59,83.75,83.75,83.75,83.75,180,1080,113.75
01.07.20 11:17:59,104.40,104.40,104.40,104.40,60,1240,113.49
01.07.20 11:18:59,104.10,104.10,104.10,104.10,20,1220,113.41
01.07.20 11:23:59,101.65,101.65,101.65,101.65,40,1220,113.19
01.07.20 11:27:59,95.50,95.85,95.50,95.85,160,1260,112.01
01.07.20 11:32:59,91.30,91.30,91.30,91.30,20,1260,111.84
01.07.20 11:39:59,88.95,88.95,88.95,88.95,20,1280,111.65
01.07.20 11:43:59,84.95,84.95,84.95,84.95,20,1260,111.43
01.07.20 11:47:59,86.90,86.90,86.90,86.90,20,1260,111.23
01.07.20 11:50:59,86.20,86.20,86.20,86.20,20,1280,111.03
01.07.20 11:51:59,66.65,66.65,66.65,66.65,20,1280,110.67
01.07.20 11:53:59,89.00,89.00,89.00,89.00,20,1260,110.50
01.07.20 12:05:59,78.25,78.25,78.25,78.25,20,1280,110.24
01.07.20 12:14:59,83.00,83.00,83.00,83.00,20,1280,110.03
01.07.20 12:25:59,80.05,80.05,80.05,80.05,80,1300,109.12
01.07.20 12:26:59,80.05,80.05,80.05,80.05,20,1300,108.90
01.07.20 12:31:59,86.25,86.25,86.25,86.25,20,1400,108.74
01.07.20 12:37:59,87.75,87.75,87.75,87.75,20,1420,108.58
01.07.20 12:45:59,78.25,80.00,78.25,80.00,60,1440,107.95
01.07.20 13:00:59,65.00,65.00,65.00,65.00,20,1480,107.64
01.07.20 13:01:59,75.75,75.75,75.75,75.75,20,1480,107.41
01.07.20 13:04:59,60.00,60.00,60.00,60.00,60,1500,106.41
01.07.20 13:11:59,75.95,75.95,75.95,75.95,40,1440,105.99
01.07.20 13:12:59,75.20,75.20,74.70,74.70,80,1440,105.16
01.07.20 13:15:59,74.70,74.70,74.70,74.70,20,1520,104.95
01.07.20 13:18:59,74.00,74.00,74.00,74.00,20,1520,104.75
01.07.20 13:27:59,73.95,73.95,73.45,73.45,60,1520,104.15
01.07.20 13:28:59,73.50,73.50,69.70,69.70,100,1520,103.14
01.07.20 13:41:59,74.45,74.45,74.45,74.45,20,1520,102.96
01.07.20 13:48:59,79.95,80.00,79.95,80.00,380,1540,100.52
01.07.20 13:53:59,50.55,76.00,50.55,76.00,2620,1720,80.50
01.07.20 13:54:59,86.85,86.85,75.00,76.00,1000,4220,80.12
01.07.20 13:55:59,75.00,75.00,75.00,75.00,300,4220,79.91
01.07.20 13:56:59,75.00,75.00,75.00,75.00,320,4220,79.71
01.07.20 13:57:59,67.75,74.00,67.75,74.00,780,4240,79.07
01.07.20 13:58:59,75.00,75.00,75.00,75.00,320,4240,78.92
01.07.20 14:03:59,68.75,68.75,68.00,68.00,420,4300,78.44
01.07.20 14:06:59,65.00,65.00,65.00,65.00,40,4220,78.38
01.07.20 14:08:59,70.00,70.00,70.00,70.00,340,4220,78.09
01.07.20 14:13:59,72.25,72.25,72.25,72.25,20,4400,78.08
01.07.20 14:15:59,69.00,69.00,69.00,69.00,20,4420,78.06
01.07.20 14:16:59,68.45,68.45,68.45,68.45,20,4420,78.04
01.07.20 14:20:59,70.60,70.60,70.60,70.60,20,4420,78.02
01.07.20 14:33:59,70.50,70.50,70.50,70.50,20,4400,78.01
01.07.20 14:35:59,63.05,63.05,63.05,63.05,60,4400,77.92
01.07.20 14:36:59,70.55,70.55,70.55,70.55,20,4400,77.90
01.07.20 14:37:59,65.00,65.00,65.00,65.00,20,4400,77.88
01.07.20 14:39:59,67.00,67.00,67.00,67.00,100,4400,77.77
01.07.20 14:47:59,57.40,57.40,57.40,57.40,40,4480,77.70
01.07.20 14:49:59,66.05,66.05,66.05,66.05,100,4480,77.58
01.07.20 14:54:59,62.10,62.10,58.00,58.00,40,4500,77.52
01.07.20 14:55:59,63.00,63.00,63.00,63.00,20,4500,77.49
01.07.20 14:56:59,63.00,63.00,63.00,63.00,20,4500,77.46
01.07.20 14:58:59,58.50,58.50,57.35,57.35,180,4540,77.12
01.07.20 14:59:59,56.00,56.00,56.00,56.00,20,4540,77.08
01.07.20 15:01:59,56.00,56.00,52.20,52.20,60,4680,76.95
01.07.20 15:03:59,58.70,58.70,58.10,58.10,40,4660,76.88
01.07.20 15:06:59,56.80,56.85,56.80,56.85,40,4680,76.80
01.07.20 15:07:59,59.00,59.00,56.50,56.50,440,4680,76.00
01.07.20 15:11:59,55.00,58.20,52.20,58.20,240,4860,75.56
01.07.20 15:12:59,57.10,57.10,57.10,57.10,100,5000,75.39
01.07.20 15:13:59,59.00,59.00,59.00,59.00,40,5000,75.34
01.07.20 15:14:59,63.35,63.35,57.20,57.20,80,5000,75.22
01.07.20 15:15:59,57.25,57.25,57.25,57.25,40,5000,75.16
01.07.20 15:18:59,63.10,63.10,58.35,58.35,80,4720,75.07
01.07.20 15:19:59,58.00,58.00,58.00,58.00,20,4720,75.04
01.07.20 15:20:59,58.75,58.75,58.75,58.75,20,4720,75.01
01.07.20 15:21:59,61.85,62.15,61.85,62.15,40,4500,74.96
01.07.20 15:23:59,60.00,60.00,57.00,57.00,520,4500,74.28
01.07.20 15:30:00,62.30,62.30,56.60,56.60,100,4560,74.15
02.07.20 09:15:59,50.00,57.75,35.00,35.00,100,4520,51.65
02.07.20 09:16:59,39.00,39.00,39.00,39.00,20,4520,49.54
02.07.20 09:17:59,45.00,45.00,35.00,35.00,940,4620,40.84
02.07.20 09:18:59,35.00,35.00,35.00,35.00,240,4620,39.76
02.07.20 09:21:59,40.35,40.35,40.35,40.35,40,5500,39.78
02.07.20 09:22:59,38.00,40.00,38.00,40.00,340,5500,39.47
02.07.20 09:24:59,31.30,31.30,31.30,31.30,20,5520,39.37
02.07.20 09:25:59,39.90,45.00,39.90,45.00,240,5520,39.72
02.07.20 09:28:59,38.25,38.25,38.25,38.25,120,5380,39.63
02.07.20 09:29:59,38.25,38.25,35.25,35.25,40,5420,39.57
02.07.20 09:35:59,37.15,37.15,37.15,37.15,20,5420,39.55
02.07.20 09:38:59,35.00,35.00,35.00,35.00,60,5400,39.43
02.07.20 09:40:59,37.65,37.65,36.00,36.00,60,5400,39.35
02.07.20 09:41:59,38.70,38.70,38.70,38.70,60,5440,39.33
02.07.20 09:43:59,36.00,36.00,35.00,35.00,40,5440,39.27
02.07.20 09:47:59,33.60,34.00,33.00,34.00,400,5480,38.38
02.07.20 09:48:59,33.05,33.05,32.10,32.10,180,5480,38.04
02.07.20 09:53:59,34.00,34.00,34.00,34.00,20,5560,38.02
02.07.20 09:56:59,30.75,30.75,30.60,30.65,500,6060,36.94
02.07.20 09:59:59,34.25,34.25,31.15,31.15,40,6060,36.89
02.07.20 10:03:59,33.00,33.00,33.00,33.00,20,5760,36.87
02.07.20 10:06:59,33.95,33.95,33.95,33.95,40,5780,36.84
02.07.20 10:10:59,33.00,33.00,33.00,33.00,20,5780,36.82
02.07.20 10:15:59,30.65,30.65,30.65,30.65,20,5800,36.78
02.07.20 10:18:59,33.00,33.00,33.00,33.00,340,5780,36.45
02.07.20 10:20:59,33.00,33.00,33.00,33.00,100,5780,36.36
02.07.20 10:22:59,33.50,33.50,33.50,33.50,200,5520,36.23
02.07.20 10:23:59,35.00,35.00,35.00,35.00,40,5620,36.22
02.07.20 10:26:59,35.65,35.65,35.65,35.65,20,4980,36.21
02.07.20 10:27:59,34.95,34.95,34.00,34.00,380,4980,36.05
02.07.20 10:36:59,36.30,37.00,35.75,37.00,840,4700,36.19
02.07.20 10:37:59,38.00,38.00,38.00,38.00,40,4700,36.20
02.07.20 10:38:59,38.50,38.50,38.00,38.00,820,4980,36.45
02.07.20 10:39:59,38.00,38.40,37.95,37.95,200,4980,36.51
02.07.20 10:41:59,37.05,38.85,37.05,38.85,40,5780,36.52
02.07.20 10:42:59,39.50,39.50,38.50,38.60,140,5780,36.57
02.07.20 10:45:59,36.55,36.55,36.55,36.55,20,5800,36.57
02.07.20 10:49:59,36.30,36.55,36.30,36.55,60,5800,36.57
02.07.20 10:50:59,37.55,37.55,37.55,37.55,20,5820,36.57
02.07.20 10:51:59,37.90,37.90,37.80,37.80,120,5820,36.60
02.07.20 10:52:59,37.65,37.65,37.50,37.50,80,5820,36.61
02.07.20 10:53:59,37.85,39.05,37.40,37.40,140,6060,36.63
02.07.20 10:54:59,37.30,37.30,36.25,36.25,120,6060,36.63
02.07.20 10:56:59,34.95,34.95,34.95,34.95,20,6200,36.63
02.07.20 11:00:59,35.65,35.65,35.65,35.65,20,6200,36.62
02.07.20 11:02:59,36.75,36.75,36.75,36.75,20,6200,36.62
02.07.20 11:04:59,37.00,40.00,37.00,40.00,80,6200,36.65
02.07.20 11:08:59,37.90,37.90,37.90,37.90,20,6220,36.65
02.07.20 11:09:59,37.55,39.80,37.55,39.80,160,6220,36.70
02.07.20 11:10:59,41.60,41.60,41.60,41.60,40,6220,36.73
02.07.20 11:11:59,42.00,42.00,42.00,42.00,20,6220,36.74
02.07.20 11:15:59,44.35,44.35,44.35,44.35,40,6280,36.78
02.07.20 11:21:59,41.95,41.95,41.95,41.95,40,5560,36.81
02.07.20 11:25:59,43.85,43.90,43.20,43.20,60,5520,36.86
02.07.20 11:27:59,43.85,43.85,43.85,43.85,20,5520,36.88
02.07.20 11:28:59,44.30,44.35,44.30,44.35,40,5520,36.91
02.07.20 11:30:59,41.65,41.65,41.65,41.65,40,5540,36.94
02.07.20 11:41:59,41.20,41.20,41.20,41.20,20,5580,36.95
02.07.20 11:46:59,40.65,40.65,40.65,40.65,20,5540,36.96
02.07.20 12:05:59,35.50,35.50,35.00,35.00,140,5660,36.93
02.07.20 12:09:59,35.00,35.00,35.00,35.00,20,5660,36.93
02.07.20 12:10:59,33.35,33.35,33.35,33.35,20,5660,36.92
02.07.20 12:14:59,34.95,34.95,34.60,34.60,40,5640,36.91
02.07.20 12:17:59,35.50,37.35,35.50,37.25,1020,5680,36.79
02.07.20 12:19:59,36.50,36.50,36.50,36.50,20,6580,36.79
02.07.20 12:24:59,34.45,34.45,34.45,34.45,20,6560,36.78
02.07.20 12:25:59,37.85,37.85,37.85,37.85,20,6560,36.79
02.07.20 12:32:59,35.50,35.50,35.50,35.50,100,6580,36.77
02.07.20 12:34:59,35.50,36.50,35.50,36.50,440,6680,36.72
02.07.20 12:35:59,36.50,36.60,35.30,35.30,520,6680,36.71
02.07.20 12:36:59,36.50,36.50,36.50,36.50,300,7560,36.70
02.07.20 12:43:59,33.05,33.05,33.00,33.00,40,7760,36.68
02.07.20 12:45:59,32.50,32.50,32.50,32.50,20,7760,36.68
02.07.20 12:48:59,32.50,32.50,32.50,32.50,20,7760,36.67
02.07.20 12:49:59,32.45,32.45,32.45,32.45,20,7760,36.66
02.07.20 12:50:59,32.45,32.50,32.45,32.50,120,7760,36.61
02.07.20 12:54:59,35.00,35.00,35.00,35.00,80,7780,36.60
02.07.20 12:55:59,34.00,34.50,34.00,34.50,140,7780,36.57
02.07.20 12:56:59,34.50,34.50,34.50,34.50,60,7780,36.56
02.07.20 12:57:59,35.00,35.00,35.00,35.00,20,8060,36.56
02.07.20 13:02:59,31.60,31.60,31.60,31.60,20,8080,36.55
02.07.20 13:04:59,33.45,35.00,32.45,32.60,220,8060,36.50
02.07.20 13:05:59,33.35,33.85,33.35,33.85,40,8060,36.49
02.07.20 13:06:59,34.85,35.50,34.85,35.10,300,8260,36.45
02.07.20 13:09:59,34.80,36.10,34.80,35.00,100,8480,36.44
02.07.20 13:11:59,36.50,36.60,36.50,36.60,60,8480,36.44
02.07.20 13:15:59,33.95,34.00,33.95,34.00,40,8580,36.43
02.07.20 13:17:59,34.45,34.45,34.45,34.45,40,8600,36.43
02.07.20 13:30:59,33.75,33.75,33.70,33.70,100,8640,36.40
02.07.20 13:40:59,33.70,33.70,33.70,33.70,180,8600,36.36
02.07.20 13:44:59,34.20,34.20,34.20,34.20,20,8680,36.36
02.07.20 13:46:59,31.75,32.45,31.75,32.45,60,8660,36.34
02.07.20 13:48:59,33.20,33.20,32.20,32.20,40,8700,36.33
02.07.20 13:49:59,33.00,33.00,33.00,33.00,300,8700,36.25
02.07.20 13:50:59,32.45,32.45,31.45,31.45,180,8700,36.19
02.07.20 13:58:59,31.15,31.20,30.60,30.60,280,8840,36.08
02.07.20 13:59:59,31.15,31.15,30.70,30.70,40,8840,36.06
02.07.20 14:00:59,31.90,31.90,31.10,31.40,160,8860,36.01
02.07.20 14:01:59,30.60,30.60,30.00,30.00,260,8860,35.90
02.07.20 14:05:59,31.15,31.15,31.00,31.00,80,9160,35.87
02.07.20 14:07:59,31.60,31.60,31.00,31.40,60,9240,35.85
02.07.20 14:08:59,31.00,31.00,31.00,31.00,20,9240,35.85
02.07.20 14:09:59,30.00,30.00,30.00,30.00,20,9140,35.84
02.07.20 14:11:59,30.25,30.25,30.25,30.25,20,9140,35.83
02.07.20 14:14:59,30.25,30.25,30.25,30.25,140,9180,35.77
02.07.20 14:17:59,28.80,28.80,28.80,28.80,20,9100,35.76
02.07.20 14:19:59,28.55,28.55,28.55,28.55,100,9100,35.71
02.07.20 14:21:59,28.45,28.45,28.45,28.45,20,9200,35.70
02.07.20 14:22:59,28.45,28.45,28.45,28.45,20,9200,35.69
02.07.20 14:23:59,28.90,28.90,28.90,28.90,80,9200,35.65
02.07.20 14:26:59,29.10,29.10,29.10,29.10,40,9220,35.64
02.07.20 14:27:59,30.25,30.25,30.25,30.25,20,9220,35.63
02.07.20 14:28:59,30.90,30.90,29.60,29.60,340,9220,35.50
02.07.20 14:30:59,29.65,30.50,29.60,29.60,140,9280,35.45
02.07.20 14:31:59,30.85,32.45,30.85,32.45,100,9280,35.42
02.07.20 14:33:59,32.95,32.95,32.90,32.90,100,9280,35.41
02.07.20 14:35:59,32.90,32.90,32.90,32.90,40,9320,35.40
02.07.20 14:36:59,30.90,32.85,30.90,32.85,60,9380,35.39
02.07.20 14:37:59,32.90,33.55,32.90,33.50,200,9380,35.36
02.07.20 14:38:59,33.50,33.50,33.40,33.50,760,9380,35.27
02.07.20 14:39:59,32.90,33.75,32.90,33.75,120,9200,35.25
02.07.20 14:40:59,31.35,31.35,31.35,31.35,20,9200,35.25
02.07.20 14:41:59,31.35,31.35,31.35,31.35,20,9200,35.24
02.07.20 14:42:59,32.30,32.30,32.30,32.30,20,9160,35.24
02.07.20 14:45:59,35.30,35.30,35.10,35.10,60,9160,35.24
02.07.20 14:46:59,36.95,38.50,36.15,36.15,460,9160,35.29
02.07.20 14:47:59,34.50,35.15,33.65,33.65,240,9160,35.27
02.07.20 14:48:59,35.00,35.00,34.50,34.50,120,9240,35.27
02.07.20 14:49:59,35.55,35.55,34.00,34.00,140,9240,35.26
02.07.20 14:50:59,34.00,34.00,33.05,33.55,60,9240,35.26
02.07.20 14:51:59,34.40,34.40,34.40,34.40,40,9240,35.26
02.07.20 14:52:59,34.05,34.05,32.10,32.10,540,9100,35.18
02.07.20 14:53:59,32.95,32.95,32.95,32.95,20,9100,35.18
02.07.20 14:54:59,33.85,34.35,32.00,32.60,560,9400,35.11
02.07.20 14:55:59,32.75,34.40,32.75,34.40,280,9400,35.08
02.07.20 14:59:59,34.15,34.15,34.15,34.15,20,9920,35.08
02.07.20 15:00:59,34.30,34.30,34.30,34.30,20,0,35.08
02.07.20 15:01:59,32.00,32.00,32.00,32.00,20,9920,35.08
02.07.20 15:02:59,32.00,32.00,32.00,32.00,40,9920,35.07
02.07.20 15:03:59,32.15,33.40,32.15,33.40,140,10040,35.05
02.07.20 15:04:59,33.85,33.85,33.85,33.85,20,10040,35.05
02.07.20 15:06:59,33.85,33.85,33.20,33.20,120,10060,35.04
02.07.20 15:07:59,33.85,33.85,33.80,33.80,180,10060,35.03
02.07.20 15:08:59,33.40,33.40,31.95,32.15,280,10060,34.99
02.07.20 15:09:59,30.60,30.60,30.60,30.60,200,10440,34.95
02.07.20 15:10:59,30.65,31.10,30.65,31.10,100,10440,34.93
02.07.20 15:11:59,32.00,32.00,29.80,31.40,300,10440,34.87
02.07.20 15:12:59,30.80,30.90,30.55,30.90,500,10820,34.77
02.07.20 15:13:59,30.55,30.90,30.05,30.75,300,10820,34.71
02.07.20 15:14:59,30.85,30.85,30.85,30.85,80,10820,34.70
02.07.20 15:15:59,30.80,30.85,30.75,30.85,580,11420,34.59
02.07.20 15:16:59,30.85,30.85,30.85,30.85,360,11420,34.53
02.07.20 15:17:59,33.00,34.25,33.00,34.25,220,11420,34.52
02.07.20 15:18:59,33.65,34.00,33.30,34.00,740,12380,34.49
02.07.20 15:19:59,33.65,35.00,32.20,33.85,1300,12380,34.46
02.07.20 15:20:59,33.90,33.90,33.25,33.25,240,12380,34.45
02.07.20 15:21:59,33.05,33.10,32.50,32.95,120,13620,34.44
02.07.20 15:22:59,32.95,33.00,32.05,33.00,300,13620,34.42
02.07.20 15:23:59,33.00,33.00,31.95,32.65,200,13620,34.41
02.07.20 15:24:59,33.00,33.00,33.00,33.00,80,13820,34.40
02.07.20 15:25:59,33.00,33.00,31.95,33.00,280,13820,34.38
02.07.20 15:26:59,33.00,33.00,31.05,31.45,1080,13820,34.31
02.07.20 15:27:59,32.40,32.40,31.00,31.10,880,13900,34.21
02.07.20 15:28:59,30.80,33.10,30.75,31.55,1400,13900,34.12
02.07.20 15:30:00,31.55,31.55,30.00,31.00,340,13900,34.08
03.07.20 09:15:59,25.00,28.75,25.00,27.50,2700,14140,27.75
03.07.20 09:16:59,28.70,28.70,26.90,26.90,1320,14140,27.64
03.07.20 09:17:59,26.30,27.20,24.85,27.20,2740,14320,26.85
03.07.20 09:18:59,26.75,26.75,25.15,25.90,1300,14320,26.67
03.07.20 09:19:59,27.20,27.20,27.00,27.00,100,14320,26.68
03.07.20 09:20:59,27.00,27.95,26.15,26.35,900,14600,26.67
03.07.20 09:21:59,25.40,25.85,24.50,24.50,1720,14600,26.44
03.07.20 09:22:59,24.30,25.80,24.30,24.75,640,14600,26.35
03.07.20 09:23:59,24.80,25.25,24.70,25.25,380,15240,26.31
03.07.20 09:24:59,25.30,26.05,25.00,25.25,860,15240,26.25
03.07.20 09:25:59,25.75,25.80,24.20,25.40,400,15240,26.22
03.07.20 09:26:59,25.00,26.00,24.30,24.55,3200,15080,25.99
03.07.20 09:27:59,24.35,24.55,23.70,24.00,2020,15080,25.79
03.07.20 09:28:59,24.30,24.50,24.25,24.40,520,15080,25.75
03.07.20 09:29:59,25.00,25.00,24.40,24.40,1660,17620,25.66
03.07.20 09:30:59,24.25,24.35,23.00,23.55,2540,17620,25.45
03.07.20 09:31:59,23.55,23.65,23.15,23.65,380,17620,25.42
03.07.20 09:32:59,23.70,25.65,23.60,25.65,660,19080,25.38
03.07.20 09:33:59,25.30,26.40,25.30,25.55,1620,19080,25.42
03.07.20 09:34:59,25.90,25.90,25.40,25.40,320,19080,25.42
03.07.20 09:35:59,25.40,26.10,25.40,25.90,140,19700,25.42
03.07.20 09:36:59,25.90,28.95,25.90,27.55,1740,19700,25.54
03.07.20 09:37:59,27.50,27.50,25.95,26.25,740,19700,25.58
03.07.20 09:38:59,26.30,26.55,25.95,26.55,1060,21340,25.60
03.07.20 09:39:59,26.20,26.35,25.05,26.00,800,21340,25.60
03.07.20 09:40:59,26.40,27.20,26.30,26.65,1660,21340,25.66
03.07.20 09:41:59,26.70,27.50,26.70,27.30,740,22520,25.69
03.07.20 09:42:59,27.30,28.15,27.20,27.20,560,22520,25.73
03.07.20 09:43:59,27.00,27.00,26.00,26.00,2340,22520,25.77
03.07.20 09:44:59,27.15,27.95,26.00,27.95,1280,21800,25.80
03.07.20 09:45:59,27.40,30.65,27.40,30.10,4220,21800,26.17
03.07.20 09:46:59,30.20,30.60,28.95,29.10,780,21800,26.23
03.07.20 09:47:59,29.20,29.20,28.75,29.00,440,21160,26.26
03.07.20 09:48:59,29.00,29.00,28.10,28.35,980,21160,26.32
03.07.20 09:49:59,28.35,28.55,27.40,27.45,1080,21160,26.36
03.07.20 09:50:59,27.20,28.00,27.20,27.45,880,20060,26.39
03.07.20 09:51:59,27.75,27.75,26.70,27.05,1080,20060,26.40
03.07.20 09:52:59,26.65,27.15,26.65,27.15,620,20060,26.41
03.07.20 09:53:59,26.75,28.00,26.45,28.00,1420,20100,26.43
03.07.20 09:54:59,28.00,28.75,27.45,28.20,2600,20100,26.50
03.07.20 09:55:59,28.15,28.40,27.80,27.80,960,20100,26.53
03.07.20 09:56:59,28.05,28.05,27.45,27.45,980,21660,26.56
03.07.20 09:57:59,27.40,27.70,25.95,25.95,4540,21660,26.56
03.07.20 09:58:59,26.40,26.55,25.80,26.50,720,21660,26.56
03.07.20 09:59:59,26.10,26.45,25.75,26.05,1080,24460,26.55
03.07.20 10:00:59,25.60,25.95,25.00,25.45,2360,24460,26.50
03.07.20 10:01:59,25.40,25.75,24.90,25.30,900,24460,26.49
03.07.20 10:02:59,25.30,26.35,25.10,25.75,1140,26300,26.47
03.07.20 10:03:59,26.35,26.95,26.35,26.95,560,26300,26.48
03.07.20 10:04:59,26.40,26.70,25.45,25.45,1420,26300,26.46
03.07.20 10:05:59,25.10,25.55,24.85,25.00,3160,27460,26.41
03.07.20 10:06:59,24.65,24.65,23.60,23.60,300,27460,26.40
03.07.20 10:07:59,22.75,24.00,22.65,23.75,1360,27460,26.34
03.07.20 10:08:59,23.70,24.00,23.40,24.00,1080,28880,26.30
03.07.20 10:09:59,23.95,24.75,23.95,24.60,760,28880,26.28
03.07.20 10:10:59,24.90,25.55,24.80,25.10,2420,28880,26.24
03.07.20 10:11:59,25.25,25.70,25.25,25.55,600,30440,26.23
03.07.20 10:12:59,25.20,25.40,24.90,25.20,760,30440,26.22
03.07.20 10:13:59,25.50,25.85,25.10,25.10,340,30440,26.22
