0,1,2,3,4,5,6,7
30.06.20 14:50:59,290.00,290.00,290.00,290.00,40,0,290.00
30.06.20 14:53:59,290.00,290.00,290.00,290.00,80,40,290.00
30.06.20 15:09:59,290.00,290.00,290.00,290.00,80,120,290.00
30.06.20 15:20:59,279.30,279.30,279.30,279.30,20,120,289.02
30.06.20 15:26:59,275.00,275.00,275.00,275.00,20,40,287.85
30.06.20 15:28:59,275.00,275.00,275.00,275.00,20,40,286.86
01.07.20 09:20:59,250.00,250.00,250.00,250.00,20,60,250.00
01.07.20 09:23:59,255.95,255.95,255.95,255.95,40,60,253.96
01.07.20 09:24:59,265.70,265.75,265.70,265.70,80,60,260.68
01.07.20 09:25:59,263.60,263.60,258.50,258.50,140,60,261.78
01.07.20 09:29:59,218.00,228.60,218.00,225.55,2540,280,224.39
01.07.20 09:30:59,221.35,221.35,212.75,212.75,440,280,223.24
01.07.20 09:31:59,214.45,214.45,212.80,212.80,40,280,223.13
01.07.20 09:32:59,214.05,217.00,214.05,216.00,60,2520,223.00
01.07.20 09:33:59,215.00,215.00,209.00,209.00,160,2520,222.51
01.07.20 09:34:59,211.35,215.65,211.35,215.65,40,2520,222.40
01.07.20 09:35:59,217.45,217.45,215.15,215.15,100,2340,222.23
01.07.20 09:36:59,211.75,211.75,207.00,207.00,60,2340,222.02
01.07.20 09:40:59,206.00,206.00,205.40,205.40,40,2240,221.84
01.07.20 09:43:59,213.15,216.65,213.10,213.10,80,2200,221.68
01.07.20 09:44:59,210.85,211.30,210.85,211.30,60,2160,221.52
01.07.20 09:45:59,206.75,206.75,205.00,205.00,80,2160,221.20
01.07.20 09:46:59,204.00,204.00,196.00,199.40,200,2160,220.18
01.07.20 09:47:59,199.10,199.10,199.10,199.10,20,1900,220.08
01.07.20 09:49:59,200.00,200.00,198.70,198.70,40,1900,219.89
01.07.20 09:50:59,195.85,197.80,195.00,197.80,100,1900,219.35
01.07.20 09:51:59,194.00,194.00,193.00,193.00,60,1900,219.00
01.07.20 09:52:59,192.00,192.00,189.00,189.00,80,1900,218.49
01.07.20 09:54:59,191.40,191.55,188.00,188.00,120,1800,217.74
01.07.20 09:55:59,187.00,187.00,187.00,187.00,20,1800,217.61
01.07.20 09:58:59,186.00,186.00,186.00,186.00,20,1760,217.47
01.07.20 09:59:59,185.00,185.00,179.00,179.00,160,1680,216.30
01.07.20 10:00:59,180.00,180.35,177.00,180.35,120,1680,215.40
01.07.20 10:01:59,179.90,179.90,179.90,179.90,40,1680,215.11
01.07.20 10:02:59,182.45,184.30,181.95,181.95,160,1740,214.10
01.07.20 10:03:59,184.85,184.85,184.85,184.85,20,1740,213.98
01.07.20 10:04:59,187.45,187.45,182.15,182.15,160,1740,213.12
01.07.20 10:08:59,182.70,182.70,182.70,182.70,20,1840,213.00
01.07.20 10:10:59,182.70,182.70,182.70,182.70,20,1840,212.89
01.07.20 10:12:59,179.00,179.00,179.00,179.00,20,1860,212.76
01.07.20 10:13:59,181.90,181.90,181.90,181.90,20,1860,212.65
01.07.20 10:17:59,185.00,185.00,185.00,185.00,20,1880,212.55
01.07.20 10:18:59,183.25,183.25,183.25,183.25,20,1900,212.44
01.07.20 10:19:59,183.25,183.25,183.25,183.25,20,1900,212.33
01.07.20 10:21:59,184.15,184.15,184.15,184.15,20,1940,212.23
01.07.20 10:22:59,187.75,187.75,187.75,187.75,20,1940,212.14
01.07.20 10:24:59,188.65,188.65,188.65,188.65,20,1940,212.05
01.07.20 10:25:59,188.00,188.00,188.00,188.00,60,1940,211.79
01.07.20 10:27:59,188.60,188.60,187.10,187.10,40,1980,211.62
01.07.20 10:31:59,187.75,187.75,187.75,187.75,20,2000,211.54
01.07.20 10:32:59,193.15,193.15,193.15,193.15,40,2000,211.41
01.07.20 10:33:59,189.50,191.25,189.45,191.25,100,2000,211.03
01.07.20 10:34:59,188.35,188.35,188.30,188.30,40,2000,210.87
01.07.20 10:44:59,193.60,193.75,193.60,193.75,60,2120,210.70
01.07.20 10:46:59,191.10,194.45,191.10,194.45,80,2120,210.45
01.07.20 10:47:59,194.65,194.65,194.65,194.65,20,2120,210.40
01.07.20 10:51:59,190.40,190.40,190.40,190.40,40,2120,210.27
01.07.20 10:52:59,191.30,191.30,191.30,191.30,40,2120,210.14
01.07.20 10:58:59,187.65,187.65,187.65,187.65,20,2180,210.07
01.07.20 10:59:59,187.80,188.85,187.80,188.85,60,2220,209.85
01.07.20 11:00:59,187.65,187.65,187.65,187.65,20,2220,209.78
01.07.20 11:05:59,180.05,180.05,180.05,180.05,20,2240,209.68
01.07.20 11:13:59,180.05,180.05,180.05,180.05,20,2260,209.59
01.07.20 11:15:59,185.00,185.00,185.00,185.00,20,2280,209.51
01.07.20 11:18:59,186.00,186.00,186.00,186.00,20,2300,209.43
01.07.20 11:19:59,185.50,185.50,184.00,184.00,240,2300,208.52
01.07.20 11:20:59,182.35,182.35,182.35,182.35,20,2300,208.44
01.07.20 11:22:59,184.15,184.15,184.15,184.15,20,2520,208.37
01.07.20 11:23:59,182.40,182.40,182.00,182.00,60,2520,208.13
01.07.20 11:24:59,180.80,180.95,180.80,180.95,40,2560,207.96
01.07.20 11:25:59,180.00,180.00,180.00,180.00,20,2560,207.88
01.07.20 11:27:59,162.00,163.90,161.85,162.00,1300,2460,200.70
01.07.20 11:28:59,148.50,153.80,148.50,153.20,600,2460,197.25
01.07.20 11:29:59,153.60,153.60,151.65,153.00,80,3760,196.84
01.07.20 11:30:59,150.30,150.55,149.35,150.55,340,3760,195.04
01.07.20 11:31:59,152.35,155.00,152.35,155.00,100,3760,194.58
01.07.20 11:32:59,154.00,156.50,154.00,156.50,40,3940,194.41
01.07.20 11:33:59,153.00,153.00,148.00,148.30,220,3940,193.37
01.07.20 11:34:59,150.80,152.05,149.95,150.90,300,3940,192.03
01.07.20 11:36:59,152.35,152.35,152.35,152.35,40,4200,191.86
01.07.20 11:38:59,148.05,148.05,148.00,148.00,40,4200,191.68
01.07.20 11:42:59,147.00,147.00,145.00,145.00,80,4200,191.30
01.07.20 11:49:59,146.00,146.00,146.00,146.00,20,4220,191.21
01.07.20 11:54:59,151.40,151.40,151.40,151.40,40,4200,191.05
01.07.20 11:55:59,151.40,151.75,151.40,151.75,180,4200,190.34
01.07.20 11:56:59,152.65,152.65,152.65,152.65,40,4200,190.19
01.07.20 11:57:59,149.75,149.75,149.75,149.75,20,4300,190.11
01.07.20 11:58:59,149.65,149.65,149.65,149.65,20,4300,190.03
01.07.20 11:59:59,148.85,148.85,147.75,147.75,40,4300,189.86
01.07.20 12:00:59,147.35,148.40,147.35,148.40,60,4260,189.61
01.07.20 12:01:59,150.40,150.40,150.40,150.40,20,4260,189.54
01.07.20 12:02:59,152.55,152.55,152.55,152.55,20,4260,189.46
01.07.20 12:04:59,152.45,152.70,152.45,152.70,60,4220,189.25
01.07.20 12:05:59,151.60,151.60,151.60,151.60,80,4220,188.96
01.07.20 12:06:59,150.25,150.25,148.15,148.70,380,4140,187.54
01.07.20 12:07:59,148.20,148.20,138.00,139.70,580,4140,185.19
01.07.20 12:08:59,139.70,141.55,139.40,140.35,180,4220,184.48
01.07.20 12:09:59,140.15,140.15,140.15,140.15,20,4220,184.40
01.07.20 12:10:59,141.95,141.95,141.95,141.95,20,4220,184.33
01.07.20 12:11:59,145.40,145.40,145.40,145.40,40,4220,184.19
01.07.20 12:12:59,145.15,145.15,145.15,145.15,60,4000,183.99
01.07.20 12:13:59,144.25,144.25,143.60,144.10,80,4000,183.72
01.07.20 12:15:59,140.00,140.00,137.00,137.00,80,4080,183.41
01.07.20 12:16:59,141.55,141.55,141.55,141.55,40,4080,183.27
01.07.20 12:18:59,143.05,143.25,143.05,143.05,120,4100,182.86
01.07.20 12:19:59,143.45,143.45,143.45,143.45,20,4100,182.80
01.07.20 12:21:59,140.65,141.15,137.80,141.15,700,4100,180.43
01.07.20 12:22:59,139.05,139.50,138.75,138.75,440,4100,179.05
01.07.20 12:23:59,139.35,139.35,139.35,139.35,20,4100,178.99
01.07.20 12:24:59,139.40,141.00,139.25,139.60,600,4360,177.28
01.07.20 12:25:59,139.60,139.60,139.60,139.60,20,4360,177.22
01.07.20 12:26:59,140.80,140.80,140.45,140.55,120,4360,176.90
01.07.20 12:27:59,141.75,145.00,141.75,145.00,100,4800,176.66
01.07.20 12:28:59,141.90,141.90,141.90,141.90,20,4800,176.61
01.07.20 12:30:59,145.70,149.75,145.70,149.75,80,4840,176.45
01.07.20 12:32:59,147.65,147.65,147.65,147.65,20,3800,176.40
01.07.20 12:35:59,145.85,145.85,145.85,145.85,40,3800,176.32
01.07.20 12:38:59,146.40,146.80,146.40,146.80,40,3840,176.23
01.07.20 12:40:59,147.40,147.40,147.40,147.40,20,3840,176.19
01.07.20 12:43:59,145.85,145.85,145.65,145.65,60,3840,176.07
01.07.20 12:44:59,145.20,145.20,145.20,145.20,200,3840,175.64
01.07.20 12:45:59,132.05,133.80,132.00,133.80,260,3980,174.90
01.07.20 12:46:59,133.80,133.80,127.65,130.95,280,3980,174.06
01.07.20 12:47:59,130.10,133.40,130.10,133.40,40,4080,173.95
01.07.20 12:49:59,130.50,133.00,130.50,133.00,80,4080,173.73
01.07.20 12:52:59,130.15,130.15,130.15,130.15,20,4160,173.67
01.07.20 12:53:59,131.20,133.80,131.20,133.80,80,4160,173.45
01.07.20 12:55:59,133.85,133.85,133.85,133.85,20,4120,173.40
01.07.20 12:56:59,133.80,133.80,133.20,133.20,40,4120,173.30
01.07.20 12:57:59,134.95,134.95,134.95,134.95,40,3800,173.20
01.07.20 12:58:59,131.00,131.00,125.40,129.55,260,3800,172.44
01.07.20 12:59:59,127.00,129.10,126.55,126.55,220,3800,171.82
01.07.20 13:00:59,127.40,127.40,127.40,127.40,20,3780,171.76
01.07.20 13:01:59,130.00,130.00,130.00,130.00,100,3780,171.50
01.07.20 13:03:59,133.65,133.65,133.65,133.65,20,3860,171.45
01.07.20 13:04:59,132.30,132.30,132.25,132.25,300,3860,170.73
01.07.20 13:05:59,129.00,129.00,129.00,129.00,20,3860,170.68
01.07.20 13:08:59,131.35,132.10,128.85,131.85,140,3820,170.34
