0,1,2,3,4,5,6,7
06.07.20 13:37:59,1.60,1.60,1.60,1.60,160,22860,1.54
06.07.20 13:46:59,1.55,1.55,1.55,1.55,200,22860,1.54
06.07.20 14:18:59,1.55,1.55,1.55,1.55,100,22860,1.54
06.07.20 14:28:59,1.60,1.60,1.60,1.60,440,22860,1.54
06.07.20 14:29:59,1.60,1.60,1.60,1.60,1560,22860,1.55
06.07.20 15:11:59,1.60,1.60,1.60,1.60,1100,22860,1.55
06.07.20 15:15:59,1.60,1.60,1.60,1.60,140,21760,1.55
06.07.20 15:18:59,1.65,1.65,1.65,1.65,1300,21620,1.56
06.07.20 15:19:59,1.60,1.60,1.60,1.60,20,21620,1.56
06.07.20 15:20:59,1.60,1.60,1.60,1.60,180,21620,1.56
06.07.20 15:21:59,1.60,1.60,1.60,1.60,120,21620,1.56
06.07.20 15:23:59,1.50,1.50,1.50,1.50,1000,20000,1.56
06.07.20 15:28:59,1.60,1.60,1.60,1.60,20,19500,1.56
06.07.20 15:30:00,1.65,1.65,1.60,1.60,1980,19500,1.57
07.07.20 09:19:59,0.80,0.80,0.80,0.80,20,17860,0.80
07.07.20 09:22:59,1.50,1.50,1.50,1.50,20,17880,1.15
07.07.20 09:24:59,0.85,0.85,0.85,0.85,400,17880,0.87
07.07.20 09:29:59,1.35,1.35,1.35,1.35,20,17880,0.89
07.07.20 09:40:59,1.20,1.20,1.20,1.20,60,17880,0.93
07.07.20 10:10:59,1.10,1.10,1.10,1.10,20,17880,0.93
07.07.20 10:11:59,1.05,1.10,1.05,1.10,120,17880,0.96
07.07.20 10:31:59,1.10,1.10,1.10,1.10,60,17880,0.97
07.07.20 10:38:59,1.05,1.05,1.05,1.05,100,17940,0.98
07.07.20 10:45:59,1.05,1.05,1.05,1.05,20,17940,0.98
07.07.20 10:46:59,1.05,1.05,1.05,1.05,20,17940,0.98
07.07.20 10:48:59,1.05,1.05,1.05,1.05,280,17920,1.00
07.07.20 11:02:59,1.05,1.05,1.05,1.05,20,17920,1.00
07.07.20 11:09:59,1.05,1.05,1.05,1.05,100,17920,1.00
07.07.20 11:10:59,1.05,1.05,1.05,1.05,100,17920,1.00
07.07.20 11:22:59,0.95,0.95,0.95,0.95,1060,17920,1.00
07.07.20 11:34:59,1.00,1.00,1.00,1.00,20,17020,1.00
07.07.20 11:38:59,1.00,1.00,1.00,1.00,20,17020,1.00
07.07.20 11:39:59,1.00,1.00,1.00,1.00,200,17020,1.00
07.07.20 11:43:59,0.95,0.95,0.95,0.95,160,16820,1.00
07.07.20 11:57:59,1.00,1.00,1.00,1.00,120,16820,1.00
07.07.20 12:00:59,1.00,1.00,1.00,1.00,400,16820,1.00
07.07.20 12:02:59,0.95,0.95,0.95,0.95,160,16820,1.00
07.07.20 12:17:59,0.95,0.95,0.95,0.95,40,17000,1.00
07.07.20 12:29:59,0.95,0.95,0.95,0.95,80,17000,1.00
07.07.20 12:33:59,0.90,0.90,0.90,0.90,20,17000,1.00
07.07.20 12:41:59,0.90,0.90,0.90,0.90,200,17000,0.99
07.07.20 12:48:59,0.95,0.95,0.95,0.95,20,17000,0.99
07.07.20 13:01:59,0.90,0.90,0.90,0.90,260,17020,0.98
07.07.20 13:02:59,0.95,0.95,0.95,0.95,20,17020,0.98
07.07.20 13:11:59,0.90,0.90,0.90,0.90,20,0,0.98
07.07.20 13:15:59,0.90,0.90,0.90,0.90,20,16760,0.98
07.07.20 13:20:59,0.95,0.95,0.95,0.95,280,16740,0.98
07.07.20 13:21:59,1.00,1.00,1.00,1.00,20,17020,0.98
07.07.20 13:26:59,1.00,1.00,1.00,1.00,20,17020,0.98
07.07.20 13:28:59,1.05,1.05,1.05,1.05,1020,17040,0.99
07.07.20 13:33:59,1.05,1.05,1.05,1.05,680,17560,1.00
07.07.20 13:43:59,1.05,1.05,1.05,1.05,20,18240,1.00
07.07.20 13:45:59,0.95,0.95,0.95,0.95,280,18260,1.00
07.07.20 13:48:59,1.00,1.00,1.00,1.00,20,18260,1.00
07.07.20 13:49:59,0.95,0.95,0.95,0.95,20,18260,1.00
07.07.20 13:50:59,0.95,0.95,0.95,0.95,220,18260,0.99
07.07.20 13:57:59,0.90,0.90,0.90,0.90,980,18260,0.98
07.07.20 14:02:59,0.95,0.95,0.95,0.95,20,17280,0.98
07.07.20 14:03:59,0.80,0.80,0.80,0.80,20,17300,0.98
07.07.20 14:19:59,0.80,0.80,0.80,0.80,20,0,0.98
07.07.20 14:21:59,0.80,0.80,0.80,0.80,20,17300,0.98
07.07.20 14:28:59,0.80,0.80,0.80,0.80,40,17280,0.98
07.07.20 14:32:59,0.90,0.90,0.90,0.90,20,17240,0.98
07.07.20 14:43:59,0.95,0.95,0.95,0.95,100,17240,0.98
07.07.20 14:45:59,0.95,0.95,0.95,0.95,20,17240,0.98
07.07.20 14:51:59,0.75,0.75,0.75,0.75,1000,17260,0.95
07.07.20 14:53:59,0.70,0.70,0.70,0.70,20,17260,0.95
07.07.20 15:00:59,0.85,0.85,0.85,0.85,200,17240,0.95
07.07.20 15:03:59,0.75,0.75,0.60,0.60,1700,17400,0.90
07.07.20 15:04:59,0.80,0.80,0.80,0.80,200,17400,0.90
07.07.20 15:16:59,0.75,0.75,0.75,0.75,100,17360,0.90
07.07.20 15:19:59,0.70,0.75,0.70,0.75,100,17460,0.89
07.07.20 15:20:59,0.70,0.70,0.70,0.70,40,17460,0.89
07.07.20 15:21:59,0.80,0.80,0.80,0.80,100,17400,0.89
07.07.20 15:24:59,0.70,0.80,0.70,0.80,520,16940,0.88
07.07.20 15:25:59,0.80,0.80,0.70,0.70,180,16940,0.88
07.07.20 15:26:59,0.80,0.80,0.70,0.70,700,16940,0.88
08.07.20 09:15:59,0.95,0.95,0.95,0.95,20,16480,0.95
08.07.20 09:17:59,0.30,0.30,0.30,0.30,20,16480,0.62
08.07.20 09:21:59,0.45,0.45,0.45,0.45,20,16480,0.56
08.07.20 09:24:59,0.45,0.45,0.45,0.45,100,16460,0.49
08.07.20 09:26:59,0.80,0.80,0.80,0.80,1000,16400,0.75
08.07.20 09:36:59,0.65,0.65,0.65,0.65,40,17360,0.75
08.07.20 09:43:59,0.70,0.70,0.70,0.70,20,17320,0.75
08.07.20 09:44:59,0.55,0.55,0.55,0.55,20,17340,0.75
08.07.20 09:45:59,0.75,0.75,0.75,0.75,60,17340,0.74
08.07.20 09:52:59,0.75,0.75,0.75,0.75,500,17360,0.74
08.07.20 09:53:59,0.75,0.75,0.55,0.55,40,17380,0.74
08.07.20 10:02:59,0.60,0.60,0.60,0.60,1000,17360,0.69
08.07.20 10:06:59,0.65,0.65,0.65,0.65,100,17360,0.69
08.07.20 10:07:59,0.65,0.65,0.65,0.65,40,17360,0.69
08.07.20 10:08:59,0.65,0.65,0.65,0.65,20,17360,0.69
08.07.20 10:11:59,0.65,0.65,0.65,0.65,700,17520,0.68
08.07.20 10:12:59,0.55,0.55,0.55,0.55,400,17520,0.67
08.07.20 10:13:59,0.55,0.55,0.55,0.55,200,17520,0.66
08.07.20 10:21:59,0.70,0.70,0.70,0.70,100,17460,0.66
08.07.20 10:54:59,0.60,0.60,0.60,0.60,200,17560,0.66
08.07.20 11:10:59,0.70,0.70,0.70,0.70,80,17360,0.66
08.07.20 11:11:59,0.70,0.70,0.70,0.70,1940,17360,0.67
08.07.20 11:54:59,0.65,0.65,0.65,0.65,20,19320,0.67
08.07.20 11:55:59,0.70,0.70,0.70,0.70,500,19320,0.67
08.07.20 11:56:59,0.55,0.55,0.55,0.55,300,19840,0.67
08.07.20 11:57:59,0.55,0.55,0.55,0.55,220,19840,0.66
08.07.20 12:03:59,0.70,0.70,0.70,0.70,480,19620,0.67
08.07.20 12:08:59,0.70,0.70,0.70,0.70,40,19420,0.67
08.07.20 12:30:59,0.60,0.60,0.60,0.60,100,19440,0.67
08.07.20 12:43:59,0.65,0.65,0.65,0.65,60,19340,0.67
08.07.20 12:53:59,0.65,0.65,0.65,0.65,640,19340,0.66
08.07.20 12:54:59,0.70,0.70,0.70,0.70,360,19340,0.67
08.07.20 13:09:59,0.60,0.60,0.60,0.60,60,19700,0.67
08.07.20 13:17:59,0.65,0.65,0.65,0.65,20,0,0.66
08.07.20 13:43:59,0.55,0.55,0.55,0.55,80,19660,0.66
08.07.20 13:52:59,0.55,0.55,0.55,0.55,20,19580,0.66
08.07.20 13:54:59,0.55,0.55,0.55,0.55,20,19580,0.66
08.07.20 13:58:59,0.50,0.50,0.50,0.50,400,19580,0.66
08.07.20 13:59:59,0.50,0.55,0.50,0.55,460,19580,0.65
08.07.20 14:04:59,0.50,0.50,0.50,0.50,640,19580,0.64
08.07.20 14:07:59,0.50,0.50,0.50,0.50,60,19580,0.64
08.07.20 14:20:59,0.40,0.40,0.40,0.40,500,19640,0.63
08.07.20 14:21:59,0.35,0.35,0.35,0.35,20,19640,0.63
08.07.20 14:22:59,0.45,0.45,0.45,0.45,20,19640,0.63
08.07.20 14:25:59,0.45,0.45,0.45,0.45,40,19640,0.63
08.07.20 14:39:59,0.35,0.35,0.35,0.35,200,19680,0.62
08.07.20 14:40:59,0.35,0.35,0.35,0.35,40,19680,0.62
08.07.20 14:50:59,0.35,0.35,0.35,0.35,600,19680,0.61
08.07.20 14:51:59,0.35,0.35,0.35,0.35,100,19680,0.61
08.07.20 15:04:59,0.40,0.40,0.40,0.40,20,19680,0.61
08.07.20 15:05:59,0.45,0.45,0.45,0.45,580,19680,0.60
08.07.20 15:08:59,0.45,0.45,0.45,0.45,400,19680,0.59
08.07.20 15:17:59,0.45,0.45,0.45,0.45,20,19660,0.59
08.07.20 15:20:59,0.50,0.50,0.50,0.50,20,19660,0.59
08.07.20 15:28:59,0.30,0.30,0.30,0.30,20,19640,0.59
08.07.20 15:30:00,0.50,0.50,0.50,0.50,120,19640,0.59
09.07.20 09:15:59,0.35,0.35,0.35,0.35,80,19620,0.35
09.07.20 09:18:59,0.35,0.35,0.35,0.35,640,19700,0.35
09.07.20 09:20:59,0.20,0.20,0.20,0.20,20,19700,0.34
09.07.20 09:35:59,0.20,0.20,0.20,0.20,120,19700,0.32
09.07.20 09:56:59,0.20,0.20,0.20,0.20,60,19700,0.31
09.07.20 09:57:59,0.15,0.15,0.15,0.15,240,19640,0.28
09.07.20 10:19:59,0.10,0.10,0.10,0.10,60,19640,0.27
09.07.20 10:25:59,0.15,0.20,0.15,0.20,1040,19580,0.21
09.07.20 10:28:59,0.25,0.25,0.15,0.15,40,19580,0.21
09.07.20 10:31:59,0.20,0.20,0.20,0.20,20,19580,0.21
09.07.20 10:39:59,0.15,0.15,0.15,0.15,1080,19580,0.19
09.07.20 10:42:59,0.10,0.10,0.05,0.05,920,18500,0.17
09.07.20 10:46:59,0.15,0.15,0.15,0.15,20,17780,0.17
09.07.20 10:54:59,0.05,0.05,0.05,0.05,20,17800,0.16
09.07.20 10:57:59,0.05,0.05,0.05,0.05,20,17780,0.16
09.07.20 12:09:59,0.20,0.20,0.20,0.20,400,17760,0.17
09.07.20 12:11:59,0.05,0.05,0.05,0.05,40,17760,0.17
09.07.20 12:14:59,0.25,0.25,0.25,0.25,40,18160,0.17
09.07.20 13:09:59,0.20,0.20,0.20,0.20,700,18160,0.17
09.07.20 13:10:59,0.05,0.05,0.05,0.05,700,18160,0.16
09.07.20 13:12:59,0.20,0.25,0.05,0.05,1080,18860,0.17
09.07.20 13:24:59,0.10,0.10,0.10,0.10,20,18820,0.17
09.07.20 13:26:59,0.05,0.05,0.05,0.05,1980,18820,0.14
09.07.20 14:26:59,0.05,0.05,0.05,0.05,20,18560,0.14
09.07.20 14:57:59,0.05,0.05,0.05,0.05,100,18540,0.14
09.07.20 15:04:59,0.05,0.05,0.05,0.05,200,18440,0.14
09.07.20 15:14:59,0.05,0.05,0.05,0.05,40,18240,0.14
09.07.20 15:15:59,0.05,0.05,0.05,0.05,400,18200,0.13
09.07.20 15:25:59,0.20,0.20,0.20,0.20,20,17800,0.13
09.07.20 15:28:59,0.05,0.05,0.05,0.05,220,17820,0.13
