0,1,2,3,4,5,6,7
08.07.20 12:07:59,1011.85,1011.85,1011.85,1011.85,20,0,1011.85
08.07.20 12:34:59,921.10,921.10,921.10,921.10,220,20,928.66
08.07.20 12:50:59,892.00,892.00,892.00,892.00,20,240,925.84
08.07.20 13:08:59,882.00,882.00,882.00,882.00,20,240,922.71
08.07.20 13:09:59,880.00,880.00,880.00,880.00,40,260,917.37
08.07.20 13:29:59,900.15,900.15,900.15,900.15,20,260,916.35
08.07.20 13:30:59,865.25,865.25,865.25,865.25,20,280,913.51
08.07.20 13:33:59,889.35,889.35,889.35,889.35,20,300,912.24
08.07.20 13:35:59,884.95,884.95,884.95,884.95,20,300,910.88
08.07.20 13:43:59,815.45,820.20,803.00,803.00,700,320,850.01
08.07.20 13:44:59,794.85,794.85,794.85,794.85,20,320,849.02
08.07.20 13:55:59,760.20,760.20,760.20,760.20,20,980,847.47
08.07.20 13:57:59,760.20,760.20,760.20,760.20,20,1000,845.96
08.07.20 14:02:59,794.30,794.30,794.30,794.30,20,980,845.09
08.07.20 14:04:59,817.70,817.70,817.70,817.70,20,960,844.63
08.07.20 14:14:59,765.00,765.00,765.00,765.00,20,960,843.32
08.07.20 14:15:59,749.00,749.00,749.00,749.00,20,980,841.80
08.07.20 14:29:59,778.40,778.40,778.40,778.40,20,1000,840.80
08.07.20 14:31:59,780.00,780.00,780.00,780.00,20,1020,839.85
08.07.20 14:32:59,856.60,856.60,856.60,856.60,20,1020,840.10
08.07.20 14:33:59,850.00,850.00,850.00,850.00,20,1000,840.25
08.07.20 14:34:59,879.85,891.20,879.85,891.20,40,1000,841.58
08.07.20 14:35:59,891.50,922.65,891.50,922.65,60,1000,844.57
08.07.20 14:36:59,914.30,914.30,914.30,914.30,40,1020,846.48
08.07.20 14:40:59,909.25,909.25,909.25,909.25,20,1040,847.33
08.07.20 14:41:59,970.65,970.65,970.65,970.65,20,1040,848.97
08.07.20 14:44:59,1056.85,1056.95,1047.95,1047.95,80,1060,859.28
08.07.20 14:52:59,1103.55,1103.55,1103.50,1103.50,160,1120,881.73
08.07.20 14:54:59,1055.20,1055.20,1055.20,1055.20,20,1120,883.70
08.07.20 15:17:59,1225.15,1225.15,1225.15,1225.15,20,1300,887.54
08.07.20 15:18:59,1249.95,1249.95,1249.95,1249.95,40,1300,895.50
08.07.20 15:28:59,1229.95,1229.95,1229.95,1229.95,20,1280,899.14
09.07.20 09:19:59,1065.05,1065.05,1065.05,1065.05,20,1280,1065.05
09.07.20 09:26:59,1086.10,1086.10,1086.10,1086.10,20,1300,1075.57
09.07.20 09:44:59,1000.00,1000.00,1000.00,1000.00,40,1300,1037.80
09.07.20 09:49:59,1020.00,1020.00,1020.00,1020.00,20,1320,1034.24
09.07.20 09:52:59,1015.00,1015.00,1015.00,1015.00,20,1320,1031.03
09.07.20 09:54:59,995.90,995.90,995.90,995.90,20,1320,1026.01
09.07.20 10:08:59,995.90,995.90,995.90,995.90,120,1320,1012.11
09.07.20 10:24:59,982.65,982.65,982.65,982.65,20,1440,1010.01
09.07.20 10:58:59,1052.85,1052.85,1052.85,1052.85,20,1440,1012.86
09.07.20 11:05:59,1030.00,1030.00,1030.00,1030.00,120,1440,1017.76
09.07.20 11:42:59,1030.00,1030.00,1021.85,1021.85,140,1320,1019.07
09.07.20 12:03:59,992.60,992.60,992.60,992.60,120,1420,1014.40
09.07.20 12:24:59,1007.60,1007.60,1007.60,1007.60,20,1320,1014.20
09.07.20 12:30:59,924.25,924.25,924.25,924.25,20,1300,1011.70
09.07.20 12:31:59,924.25,924.25,924.25,924.25,80,1300,1002.96
09.07.20 12:41:59,978.55,978.55,978.55,978.55,80,1380,1000.74
09.07.20 12:50:59,991.80,991.80,991.80,991.80,80,1300,999.99
09.07.20 12:56:59,996.75,996.75,996.75,996.75,20,1300,999.93
09.07.20 13:02:59,1113.05,1135.95,1113.05,1135.95,260,1160,1027.69
09.07.20 13:40:59,935.90,935.90,935.90,935.90,20,900,1026.24
09.07.20 14:29:59,1002.05,1002.05,1002.05,1002.05,20,900,1025.86
09.07.20 14:49:59,909.55,909.55,909.55,909.55,580,880,989.59
09.07.20 14:50:59,876.20,889.35,876.20,889.35,600,880,964.33
09.07.20 14:51:59,887.30,887.30,887.30,887.30,20,880,963.71
09.07.20 14:52:59,890.20,890.20,890.20,890.20,100,1760,960.86
09.07.20 14:59:59,925.00,925.00,925.00,925.00,100,1880,959.52
09.07.20 15:05:59,939.20,939.20,939.20,939.20,20,1820,959.37
09.07.20 15:08:59,933.60,933.60,933.60,933.60,20,1840,959.18
09.07.20 15:13:59,918.95,918.95,918.95,918.95,20,1840,958.89
09.07.20 15:19:59,901.25,901.25,901.25,901.25,100,1840,956.86
09.07.20 15:21:59,884.50,884.50,884.50,884.50,20,1840,956.35
