0,1,2,3,4,5,6,7
26.06.20 14:34:59,804.80,804.90,804.80,804.90,60,0,804.83
26.06.20 14:50:59,804.95,804.95,804.90,804.90,1160,60,804.90
26.06.20 14:58:59,828.40,828.40,828.40,828.40,80,1160,806.34
26.06.20 14:59:59,804.00,804.00,797.50,804.00,1040,1160,804.92
26.06.20 15:02:59,770.25,770.25,770.25,770.25,80,2160,803.77
26.06.20 15:05:59,753.55,753.55,753.55,753.55,140,2180,801.03
26.06.20 15:09:59,780.35,780.35,779.00,779.00,40,2180,800.70
26.06.20 15:17:59,759.10,759.10,759.10,759.10,20,2180,800.38
26.06.20 15:18:59,759.25,759.25,759.25,759.25,20,2200,800.07
29.06.20 09:17:59,856.00,856.00,856.00,856.00,20,2200,856.00
29.06.20 09:25:59,929.00,929.00,929.00,929.00,40,2200,904.65
29.06.20 09:27:59,891.30,891.30,891.30,891.30,20,2220,901.31
29.06.20 09:29:59,915.20,915.20,915.20,915.20,20,2200,904.09
29.06.20 09:36:59,908.85,908.85,908.85,908.85,20,2180,904.88
29.06.20 09:51:59,981.55,981.55,981.55,981.55,40,2180,924.05
29.06.20 10:00:59,928.85,928.85,928.85,928.85,40,2220,925.01
29.06.20 10:01:59,982.00,982.00,982.00,982.00,20,2220,930.19
29.06.20 12:32:59,870.30,870.30,870.30,870.30,20,2200,925.20
29.06.20 13:36:59,874.55,874.55,874.55,874.55,2000,2200,880.08
29.06.20 13:48:59,935.85,935.85,935.85,935.85,20,1080,880.57
29.06.20 14:02:59,899.05,899.05,899.05,899.05,20,1080,880.74
29.06.20 14:05:59,873.95,873.95,873.95,873.95,20,1100,880.68
29.06.20 14:23:59,884.75,884.75,884.75,884.75,20,1100,880.71
29.06.20 14:33:59,869.85,869.85,869.85,869.85,20,1120,880.62
29.06.20 15:08:59,767.85,767.85,767.80,767.85,40,1140,878.72
29.06.20 15:14:59,740.70,740.70,740.70,740.70,60,1160,875.58
29.06.20 15:15:59,738.45,738.45,738.35,738.45,80,1160,871.22
29.06.20 15:16:59,730.10,730.10,730.10,730.10,40,1120,869.02
29.06.20 15:20:59,716.75,716.75,716.75,716.75,60,1100,865.53
29.06.20 15:22:59,733.35,733.35,733.35,733.35,20,1100,864.53
29.06.20 15:26:59,750.00,750.00,750.00,750.00,60,1120,861.98
29.06.20 15:28:59,749.60,750.00,727.90,750.00,60,1120,859.38
29.06.20 15:30:00,750.00,755.00,750.00,755.00,40,1120,857.86
30.06.20 09:15:59,476.40,484.25,476.40,484.25,40,1120,480.32
30.06.20 09:16:59,645.05,645.05,645.05,645.05,20,1120,535.23
30.06.20 09:18:59,619.95,619.95,619.95,619.95,20,1140,556.41
30.06.20 09:20:59,620.00,620.00,620.00,620.00,20,1160,569.13
30.06.20 09:21:59,642.25,642.25,642.25,642.25,60,1160,596.52
30.06.20 09:22:59,650.00,650.00,650.00,650.00,20,1160,602.46
30.06.20 09:23:59,650.00,650.00,650.00,650.00,20,1240,607.22
30.06.20 09:25:59,629.70,629.70,629.70,629.70,40,1240,610.96
30.06.20 09:26:59,630.85,630.85,630.85,630.85,40,1200,613.80
30.06.20 09:27:59,627.40,627.40,621.00,621.00,80,1200,616.47
30.06.20 09:30:59,600.00,600.00,591.70,591.70,160,1160,609.14
30.06.20 09:32:59,593.05,593.05,593.05,593.05,20,1280,608.54
30.06.20 09:34:59,599.00,599.00,599.00,599.00,20,1280,608.20
30.06.20 09:35:59,602.85,603.35,602.85,603.35,40,1300,607.86
30.06.20 09:36:59,610.00,610.00,610.00,610.00,20,1300,607.93
30.06.20 09:37:59,613.00,613.00,613.00,613.00,20,1300,608.09
30.06.20 09:38:59,600.30,600.30,600.30,600.30,20,1360,607.85
30.06.20 09:39:59,590.30,590.30,590.30,590.30,20,1360,607.33
30.06.20 09:40:59,590.30,590.30,590.30,590.30,40,1360,606.61
30.06.20 09:41:59,590.10,590.10,590.10,590.10,20,1360,606.16
30.06.20 09:42:59,596.85,596.85,596.85,596.85,20,1360,605.92
30.06.20 09:43:59,596.00,596.00,596.00,596.00,20,1360,605.66
30.06.20 09:49:59,601.70,601.70,601.70,601.70,40,1360,605.47
30.06.20 09:52:59,619.75,619.75,619.75,619.75,20,1340,605.81
30.06.20 09:58:59,620.00,620.00,620.00,620.00,20,1340,606.14
30.06.20 10:08:59,601.75,601.75,601.75,601.75,40,1340,606.28
30.06.20 10:09:59,615.75,615.75,615.75,615.75,40,1340,606.68
30.06.20 10:11:59,600.05,600.05,600.05,600.05,60,1320,606.28
30.06.20 10:13:59,610.90,610.90,610.90,610.90,20,1320,606.37
30.06.20 10:15:59,604.15,604.15,604.15,604.15,40,1260,606.29
30.06.20 10:18:59,615.00,615.00,615.00,615.00,20,1260,606.45
30.06.20 10:19:59,629.50,650.00,629.50,644.60,240,1260,611.93
30.06.20 10:20:59,644.60,644.60,642.00,642.00,100,1140,614.12
30.06.20 10:21:59,650.35,650.40,650.05,650.25,100,1140,616.50
30.06.20 10:23:59,645.70,645.70,645.70,645.70,40,1140,617.28
30.06.20 10:29:59,650.00,650.00,645.70,645.70,240,1100,621.54
30.06.20 10:31:59,657.00,657.00,657.00,657.00,120,1100,623.76
30.06.20 10:32:59,657.20,657.20,657.00,657.00,200,1100,626.90
30.06.20 10:34:59,650.00,650.00,650.00,650.00,160,1440,628.52
30.06.20 10:35:59,632.25,635.90,632.25,635.90,120,1580,628.73
30.06.20 10:36:59,635.05,635.05,628.80,628.80,300,1580,629.27
30.06.20 10:38:59,625.75,626.00,625.75,626.00,80,1680,629.25
30.06.20 10:39:59,629.15,629.15,629.15,629.15,20,1680,629.25
30.06.20 10:44:59,627.50,627.50,627.50,627.50,20,1640,629.24
30.06.20 10:45:59,619.15,619.15,619.15,619.15,40,1640,629.10
30.06.20 10:48:59,620.40,620.40,620.40,620.40,20,1620,629.04
30.06.20 10:49:59,620.00,620.00,607.35,613.20,260,1620,628.17
30.06.20 10:50:59,605.20,605.20,603.15,603.15,160,1820,626.99
30.06.20 10:51:59,606.25,606.25,606.25,606.25,80,1820,626.50
30.06.20 10:52:59,612.10,612.10,612.10,612.10,40,1820,626.33
30.06.20 10:54:59,611.15,611.15,611.15,611.15,40,1760,626.15
30.06.20 10:55:59,613.95,613.95,613.95,613.95,20,1760,626.08
30.06.20 10:58:59,629.10,629.10,629.10,629.10,20,1740,626.10
30.06.20 11:01:59,623.30,629.70,623.30,629.70,40,1760,626.10
30.06.20 11:02:59,628.25,628.25,628.25,628.25,100,1760,626.19
30.06.20 11:05:59,628.25,628.25,625.60,625.60,140,1700,626.19
30.06.20 11:09:59,635.10,635.10,635.10,635.10,40,0,626.28
30.06.20 11:10:59,654.25,654.25,654.25,654.25,20,1760,626.43
30.06.20 11:11:59,645.00,645.00,645.00,645.00,20,1780,626.52
30.06.20 11:13:59,646.65,646.65,646.65,646.65,60,1780,626.83
30.06.20 11:14:59,645.00,645.00,645.00,645.00,20,1820,626.92
30.06.20 11:16:59,629.55,629.55,629.55,629.55,20,1820,626.94
30.06.20 11:17:59,623.60,623.60,623.60,623.60,40,1820,626.90
30.06.20 11:20:59,639.35,639.35,639.35,639.35,20,1860,626.97
30.06.20 11:22:59,642.35,642.35,642.35,642.35,20,1860,627.04
30.06.20 11:26:59,665.25,665.25,662.25,662.25,80,1860,627.74
30.06.20 11:28:59,654.90,657.60,652.20,652.20,220,1860,629.09
30.06.20 11:29:59,654.40,654.85,654.40,654.65,100,2040,629.67
30.06.20 11:30:59,664.25,664.25,664.25,664.25,20,2040,629.82
30.06.20 11:31:59,640.00,640.00,640.00,640.00,40,2040,629.92
30.06.20 11:32:59,643.95,643.95,643.95,643.95,40,2100,630.04
30.06.20 11:34:59,647.20,647.20,647.20,647.20,40,2100,630.19
30.06.20 11:39:59,658.70,658.70,658.70,658.70,40,2060,630.43
30.06.20 11:40:59,666.90,666.90,666.90,666.90,40,2060,630.74
30.06.20 11:41:59,674.80,674.80,674.80,674.80,40,2060,631.12
30.06.20 11:43:59,659.30,659.30,654.65,654.65,80,2080,631.55
30.06.20 11:44:59,655.25,655.25,655.25,655.25,20,2080,631.65
30.06.20 11:45:59,657.10,674.15,657.10,674.15,140,2080,632.44
30.06.20 11:46:59,674.90,674.90,674.90,674.90,20,2080,632.61
30.06.20 11:47:59,680.00,680.00,677.25,677.25,80,2080,633.33
30.06.20 11:48:59,679.45,685.00,679.45,685.00,80,1960,634.09
30.06.20 11:49:59,670.00,670.00,670.00,670.00,40,1960,634.37
30.06.20 11:51:59,666.00,666.00,666.00,666.00,20,2040,634.49
30.06.20 11:53:59,680.00,680.00,680.00,680.00,40,2040,634.84
30.06.20 11:54:59,676.90,685.90,676.90,685.90,180,2040,636.38
30.06.20 11:55:59,681.35,681.35,680.00,680.00,40,2040,636.70
30.06.20 11:56:59,678.25,680.00,678.25,680.00,40,2040,637.01
30.06.20 11:59:59,671.80,671.80,671.80,671.80,20,1920,637.14
30.06.20 12:02:59,662.05,662.05,662.05,662.05,20,1900,637.23
30.06.20 12:03:59,655.80,655.80,655.80,655.80,20,1900,637.29
30.06.20 12:06:59,657.90,657.90,657.90,657.90,20,1920,637.37
30.06.20 12:07:59,662.55,662.55,662.55,662.55,20,0,637.46
30.06.20 12:10:59,675.40,675.40,675.40,675.40,20,1900,637.59
30.06.20 12:13:59,678.95,678.95,670.00,670.20,140,1880,638.51
30.06.20 12:14:59,670.50,670.50,670.50,670.50,20,1900,638.62
30.06.20 12:17:59,680.00,680.00,680.00,680.00,20,1900,638.77
30.06.20 12:18:59,681.00,681.00,681.00,681.00,20,1920,638.91
30.06.20 12:19:59,684.40,684.40,684.40,684.40,20,1920,639.07
30.06.20 12:20:59,689.80,689.80,689.80,689.80,20,1920,639.24
30.06.20 12:21:59,672.10,672.10,672.10,672.10,20,1960,639.35
30.06.20 12:23:59,655.15,655.15,652.00,652.00,60,1940,639.49
30.06.20 12:24:59,651.30,651.30,651.30,651.30,60,1940,639.61
30.06.20 12:25:59,642.70,642.70,641.30,641.30,80,1940,639.65
30.06.20 12:27:59,649.00,649.50,649.00,649.50,80,1960,639.77
