0,1,2,3,4,5,6,7
26.06.20 15:21:59,162.65,162.65,162.65,162.65,20,1060,203.25
26.06.20 15:23:59,157.45,157.45,157.45,157.45,20,1060,202.74
29.06.20 09:16:59,213.40,213.55,213.40,213.55,40,1080,213.47
29.06.20 09:17:59,213.55,213.55,180.40,180.40,140,1140,209.84
29.06.20 09:18:59,200.00,238.50,200.00,238.50,40,1140,211.55
29.06.20 09:19:59,239.00,239.00,239.00,239.00,100,1140,219.68
29.06.20 09:20:59,225.45,245.45,225.45,245.45,60,1280,221.64
29.06.20 09:21:59,213.75,296.60,213.75,296.60,240,1280,227.67
29.06.20 09:22:59,221.55,221.55,153.35,153.35,320,1280,214.42
29.06.20 09:23:59,236.45,236.45,164.45,231.35,120,1700,213.72
29.06.20 09:24:59,223.70,223.70,223.70,223.70,20,1700,213.90
29.06.20 09:25:59,223.70,227.20,223.70,227.20,40,1700,214.31
29.06.20 09:26:59,223.70,225.90,220.00,223.70,320,1840,215.91
29.06.20 09:27:59,218.15,218.15,205.60,205.60,40,1840,215.81
29.06.20 09:28:59,213.35,213.35,210.00,211.60,60,1840,215.64
29.06.20 09:30:59,223.95,223.95,221.15,221.15,100,1940,216.05
29.06.20 09:31:59,220.45,226.10,219.95,219.95,260,1940,216.66
29.06.20 09:32:59,222.95,222.95,222.95,222.95,60,1900,216.85
29.06.20 09:33:59,219.80,219.80,219.80,219.80,20,1900,216.88
29.06.20 09:34:59,215.10,215.10,210.00,210.00,1400,1900,215.81
29.06.20 09:35:59,213.50,213.50,213.50,213.50,40,2280,215.78
29.06.20 09:37:59,212.70,212.70,207.30,207.30,60,2280,215.70
29.06.20 09:38:59,209.30,210.70,209.30,210.70,60,2320,215.60
29.06.20 09:39:59,210.60,215.15,210.60,215.15,260,2320,215.52
29.06.20 09:40:59,212.30,213.65,212.30,213.65,60,2320,215.48
29.06.20 09:41:59,213.00,213.65,213.00,213.65,60,2320,215.45
29.06.20 09:42:59,215.00,217.80,215.00,217.30,100,2320,215.49
29.06.20 09:43:59,215.25,215.25,215.25,215.25,20,2320,215.49
29.06.20 09:44:59,217.00,220.90,217.00,220.90,300,2420,215.78
29.06.20 09:45:59,224.75,224.75,220.65,220.65,180,2420,216.10
29.06.20 09:46:59,217.80,218.05,217.80,218.05,40,2420,216.12
29.06.20 09:47:59,221.10,222.65,221.10,222.65,60,2740,216.19
29.06.20 09:48:59,226.50,226.50,226.50,226.50,20,2740,216.24
29.06.20 09:49:59,226.60,231.00,226.60,231.00,180,2740,216.74
29.06.20 09:50:59,226.40,230.10,224.65,224.65,120,2760,217.00
29.06.20 09:51:59,229.10,229.10,225.00,227.00,100,2760,217.19
29.06.20 09:52:59,227.00,228.90,227.00,228.90,160,2760,217.51
29.06.20 09:53:59,231.20,233.30,231.20,233.30,60,2940,217.68
29.06.20 09:54:59,230.45,230.45,230.45,230.45,20,2940,217.73
29.06.20 09:55:59,230.20,230.20,229.20,229.20,100,2940,217.95
29.06.20 09:56:59,232.45,232.45,228.60,228.60,80,3000,218.15
29.06.20 09:57:59,228.00,228.00,225.15,225.15,40,3000,218.21
29.06.20 09:58:59,224.05,224.05,223.45,223.45,240,3000,218.45
29.06.20 09:59:59,224.60,226.35,224.60,225.30,100,3280,218.56
29.06.20 10:01:59,236.10,236.50,234.70,236.50,120,3280,218.91
29.06.20 10:02:59,237.90,237.90,236.35,236.35,40,3360,219.03
29.06.20 10:03:59,230.10,230.10,230.10,230.10,80,3360,219.18
29.06.20 10:04:59,235.00,235.00,235.00,235.00,120,3360,219.48
29.06.20 10:05:59,233.20,233.20,233.20,233.20,20,3480,219.53
29.06.20 10:06:59,237.45,237.50,237.45,237.50,260,3480,220.25
29.06.20 10:08:59,231.40,231.40,231.40,231.40,20,3460,220.28
29.06.20 10:09:59,226.00,226.40,226.00,226.40,60,3460,220.34
29.06.20 10:11:59,225.45,225.45,225.45,225.45,20,3580,220.35
29.06.20 10:15:59,237.95,238.00,237.95,238.00,220,3420,220.92
29.06.20 10:16:59,233.05,233.05,233.05,233.05,20,3420,220.96
29.06.20 10:17:59,236.70,236.70,236.70,236.70,20,3640,221.01
29.06.20 10:18:59,236.70,236.70,233.00,233.00,40,3640,221.09
29.06.20 10:19:59,235.55,235.55,235.55,235.55,20,3640,221.13
29.06.20 10:20:59,235.55,235.55,229.55,229.55,220,3700,221.48
29.06.20 10:21:59,230.05,230.05,229.20,229.20,40,3700,221.53
29.06.20 10:23:59,229.20,229.20,229.20,229.20,20,3680,221.55
29.06.20 10:25:59,230.05,232.00,230.00,230.00,60,3680,221.63
29.06.20 10:26:59,225.00,229.40,225.00,229.40,160,3680,221.76
29.06.20 10:27:59,227.60,227.60,222.25,222.25,80,3620,221.79
29.06.20 10:28:59,225.00,225.95,225.00,225.25,520,3620,222.01
29.06.20 10:30:59,226.15,226.15,226.15,226.15,100,4040,222.06
29.06.20 10:31:59,218.15,220.85,213.40,214.30,200,4040,221.93
29.06.20 10:32:59,215.10,215.10,215.10,215.10,20,4180,221.91
29.06.20 10:33:59,214.75,222.60,214.75,221.55,420,4180,221.84
29.06.20 10:34:59,222.05,223.00,221.65,221.65,480,4180,221.87
29.06.20 10:35:59,221.65,221.65,221.65,221.65,20,4700,221.87
29.06.20 10:36:59,220.00,220.00,218.00,218.00,80,4700,221.85
29.06.20 10:37:59,213.65,213.65,213.65,213.65,100,4700,221.77
29.06.20 10:39:59,221.55,221.55,221.55,221.55,20,4740,221.77
29.06.20 10:41:59,215.05,219.30,215.00,219.30,80,4740,221.72
29.06.20 10:42:59,213.70,214.90,213.70,214.90,60,4740,221.67
29.06.20 10:44:59,215.00,215.00,215.00,215.00,40,4740,221.64
29.06.20 10:45:59,214.65,216.80,214.65,216.80,40,4780,221.62
29.06.20 10:46:59,221.50,226.00,221.50,226.00,200,4780,221.66
29.06.20 10:47:59,223.70,223.70,223.00,223.00,40,4820,221.67
29.06.20 10:48:59,225.00,230.00,225.00,229.90,420,4820,221.92
29.06.20 10:49:59,226.80,231.00,226.80,231.00,100,4820,222.00
29.06.20 10:50:59,232.05,234.45,232.00,232.00,200,5280,222.20
29.06.20 10:51:59,233.45,233.45,226.10,230.00,60,5280,222.24
29.06.20 10:52:59,229.60,229.60,228.85,228.85,60,5280,222.28
29.06.20 10:53:59,232.60,232.60,230.00,230.00,40,5280,222.32
29.06.20 10:54:59,233.00,233.30,233.00,233.30,60,5300,222.38
29.06.20 10:55:59,233.30,233.30,230.00,230.00,200,5300,222.57
29.06.20 10:56:59,225.15,225.20,218.50,218.50,420,5240,222.59
29.06.20 10:57:59,223.55,224.85,220.00,222.40,340,5240,222.59
29.06.20 10:58:59,222.20,222.20,222.20,222.20,20,5240,222.58
29.06.20 10:59:59,225.00,225.00,221.30,221.30,220,5540,222.58
29.06.20 11:00:59,218.00,218.00,210.00,212.50,100,5540,222.51
29.06.20 11:01:59,209.50,213.20,209.50,213.10,500,5540,222.13
29.06.20 11:02:59,215.50,215.50,215.50,215.50,100,5540,222.08
29.06.20 11:03:59,215.90,215.90,215.50,215.50,120,6280,222.02
29.06.20 11:04:59,215.50,218.60,215.50,218.60,200,6280,221.93
29.06.20 11:05:59,213.75,213.75,213.75,213.75,20,6320,221.92
29.06.20 11:10:59,216.25,222.60,216.25,222.60,60,6320,221.90
29.06.20 11:11:59,222.75,222.75,222.75,222.75,20,6320,221.90
29.06.20 11:12:59,219.85,219.85,219.85,219.85,20,0,221.90
29.06.20 11:13:59,220.05,220.05,220.00,220.00,60,6320,221.89
29.06.20 11:14:59,221.80,221.80,221.80,221.80,20,6320,221.89
29.06.20 11:16:59,221.10,221.10,218.10,218.10,140,6320,221.87
29.06.20 11:18:59,226.20,226.20,221.65,225.00,200,6240,221.91
29.06.20 11:19:59,220.00,220.00,220.00,220.00,20,6240,221.90
29.06.20 11:21:59,222.40,222.40,222.40,222.40,20,6340,221.91
29.06.20 11:23:59,228.50,228.50,228.50,228.50,100,6340,221.95
29.06.20 11:25:59,223.45,223.45,223.45,223.45,100,6340,221.97
29.06.20 11:26:59,226.00,226.00,226.00,226.00,20,6340,221.98
29.06.20 11:27:59,223.40,223.40,223.40,223.40,60,6480,221.98
29.06.20 11:28:59,224.55,229.10,224.55,229.10,160,6480,222.06
29.06.20 11:29:59,226.35,226.35,225.00,225.00,220,6480,222.11
29.06.20 11:30:59,226.40,232.40,226.25,232.40,240,6700,222.23
29.06.20 11:34:59,220.70,220.70,220.70,220.70,100,6840,222.22
29.06.20 11:35:59,218.05,218.05,218.05,218.05,20,6820,222.21
29.06.20 11:38:59,228.00,228.00,225.40,225.40,120,6860,222.26
29.06.20 11:39:59,220.00,220.00,220.00,220.00,80,6860,222.25
29.06.20 11:40:59,218.05,218.05,211.00,211.00,5980,6860,219.68
29.06.20 11:41:59,217.30,218.10,217.30,217.70,280,11480,219.66
29.06.20 11:42:59,219.80,222.75,219.80,221.00,320,11480,219.69
29.06.20 11:46:59,222.10,222.10,220.00,220.00,60,11980,219.70
29.06.20 11:47:59,217.40,217.40,217.40,217.40,220,11980,219.65
29.06.20 11:49:59,216.05,216.05,211.35,211.35,260,11980,219.57
29.06.20 11:51:59,221.70,221.70,220.25,220.30,200,8380,219.57
29.06.20 11:52:59,221.05,221.05,221.05,221.05,100,8380,219.58
29.06.20 11:54:59,212.90,214.00,212.90,214.00,200,8420,219.53
29.06.20 11:55:59,213.15,213.15,212.05,212.05,40,8420,219.52
29.06.20 11:56:59,213.55,213.55,210.90,210.90,140,8500,219.47
29.06.20 11:57:59,211.95,211.95,211.95,211.95,20,8500,219.46
29.06.20 11:58:59,210.90,212.00,210.90,212.00,40,8500,219.45
29.06.20 11:59:59,217.35,217.35,217.35,217.35,100,8500,219.44
29.06.20 12:00:59,214.65,214.65,214.65,214.65,20,8660,219.43
29.06.20 12:02:59,217.00,220.45,217.00,220.45,180,8660,219.42
29.06.20 12:03:59,220.45,220.45,220.45,220.45,20,8760,219.43
29.06.20 12:06:59,221.85,221.85,221.80,221.80,140,8780,219.44
29.06.20 12:08:59,219.00,219.00,219.00,219.00,20,8780,219.44
29.06.20 12:10:59,220.00,220.00,219.00,219.00,60,8860,219.44
29.06.20 12:12:59,218.90,218.90,218.90,218.90,20,8900,219.44
29.06.20 12:13:59,216.65,216.65,214.10,214.10,160,8900,219.41
29.06.20 12:14:59,214.00,214.00,214.00,214.00,40,8900,219.40
29.06.20 12:15:59,211.00,211.00,210.00,210.00,40,8820,219.38
29.06.20 12:18:59,219.10,219.10,218.40,218.40,40,8860,219.38
29.06.20 12:20:59,216.80,216.80,216.80,216.80,100,8860,219.37
29.06.20 12:21:59,217.85,217.85,217.85,217.85,20,8860,219.37
29.06.20 12:22:59,218.00,218.00,218.00,218.00,20,8860,219.37
29.06.20 12:23:59,216.00,216.00,213.90,213.90,40,8900,219.36
29.06.20 12:24:59,213.90,213.90,213.90,213.90,20,8900,219.36
29.06.20 12:26:59,214.65,214.65,214.65,214.65,40,8900,219.35
29.06.20 12:31:59,205.35,205.35,190.00,190.60,1000,8900,218.42
29.06.20 12:33:59,199.95,199.95,199.95,199.95,100,9240,218.34
29.06.20 12:34:59,200.00,201.50,198.30,198.30,160,9240,218.23
29.06.20 12:35:59,199.05,202.15,199.00,199.00,380,9240,217.96
29.06.20 12:37:59,187.35,187.35,187.35,187.35,40,9400,217.91
29.06.20 12:40:59,191.00,191.00,191.00,191.00,20,9400,217.89
29.06.20 12:43:59,187.30,192.80,187.30,191.00,640,9420,217.26
29.06.20 12:44:59,192.15,192.15,191.25,191.25,160,9920,217.10
29.06.20 12:45:59,190.60,190.65,189.90,189.90,360,9920,216.74
29.06.20 12:46:59,189.50,191.95,189.50,191.95,240,9920,216.52
29.06.20 12:48:59,198.05,198.05,198.05,198.05,60,10580,216.48
29.06.20 12:49:59,198.65,198.65,198.65,198.65,20,10580,216.47
29.06.20 12:50:59,193.40,193.40,193.40,193.40,40,10580,216.43
29.06.20 12:51:59,192.50,192.50,192.50,192.50,160,10600,216.30
29.06.20 12:52:59,193.40,193.40,193.40,193.40,80,10600,216.23
29.06.20 12:59:59,190.00,190.00,188.25,188.25,180,10840,216.06
29.06.20 13:00:59,188.95,190.00,188.95,190.00,80,10960,215.98
29.06.20 13:01:59,190.00,190.00,190.00,190.00,340,10960,215.67
29.06.20 13:03:59,191.20,191.20,191.20,191.20,20,11300,215.65
29.06.20 13:05:59,193.00,198.05,193.00,198.05,440,11300,215.31
29.06.20 13:06:59,197.00,197.00,197.00,197.00,40,11040,215.28
29.06.20 13:07:59,197.00,197.00,196.85,196.85,160,11040,215.18
29.06.20 13:08:59,195.95,195.95,195.95,195.95,20,11320,215.17
29.06.20 13:09:59,197.25,197.25,197.25,197.25,20,11320,215.16
29.06.20 13:10:59,198.00,198.50,198.00,198.50,340,11320,214.96
29.06.20 13:11:59,198.65,198.65,198.65,198.65,20,11320,214.95
29.06.20 13:13:59,199.85,200.00,199.85,200.00,180,11360,214.86
29.06.20 13:14:59,206.55,207.95,206.55,207.20,820,11360,214.66
29.06.20 13:15:59,205.85,206.70,205.10,206.70,540,10720,214.50
29.06.20 13:17:59,204.00,204.45,204.00,204.45,120,10720,214.46
29.06.20 13:19:59,204.45,212.80,204.45,212.80,200,10820,214.44
29.06.20 13:20:59,211.75,212.00,211.00,211.95,220,10820,214.42
29.06.20 13:21:59,209.85,211.70,208.05,208.05,100,10540,214.40
29.06.20 13:22:59,210.55,210.55,208.00,208.00,320,10540,214.34
29.06.20 13:23:59,207.40,207.40,207.40,207.40,80,10540,214.32
29.06.20 13:25:59,205.70,205.70,205.70,205.70,60,10680,214.31
29.06.20 13:26:59,202.10,202.10,202.10,202.10,20,10680,214.30
29.06.20 13:27:59,199.00,200.50,195.70,195.70,1140,9500,213.76
29.06.20 13:29:59,199.45,200.00,199.45,200.00,100,9500,213.71
29.06.20 13:31:59,207.05,207.05,207.05,207.05,40,10100,213.71
29.06.20 13:34:59,200.60,203.80,200.60,203.80,120,9800,213.66
29.06.20 13:35:59,207.85,208.80,207.85,208.80,40,9800,213.66
29.06.20 13:36:59,205.00,205.95,202.35,202.35,240,9740,213.59
29.06.20 13:37:59,204.60,205.35,203.75,205.35,160,9740,213.55
29.06.20 13:38:59,205.00,205.00,205.00,205.00,200,9740,213.50
29.06.20 13:39:59,204.95,204.95,204.95,204.95,20,9880,213.50
29.06.20 13:40:59,205.65,205.65,205.65,205.65,20,9880,213.49
29.06.20 13:41:59,205.00,212.10,205.00,212.10,220,9880,213.47
29.06.20 13:42:59,212.70,219.85,212.70,217.45,780,9780,213.53
29.06.20 13:43:59,216.35,216.90,216.35,216.90,60,9780,213.54
29.06.20 13:44:59,215.60,219.00,215.60,219.00,60,9780,213.54
29.06.20 13:45:59,219.00,224.95,219.00,224.95,80,9160,213.56
29.06.20 13:46:59,219.00,219.35,216.50,218.15,800,9160,213.67
29.06.20 13:47:59,215.05,217.45,215.00,217.00,500,9160,213.70
29.06.20 13:48:59,215.95,215.95,215.00,215.00,120,10180,213.70
29.06.20 13:49:59,215.00,215.80,215.00,215.80,60,10180,213.71
29.06.20 13:50:59,216.00,216.00,211.00,211.00,140,10180,213.71
29.06.20 13:51:59,212.40,216.05,212.40,214.05,240,10420,213.71
29.06.20 13:52:59,215.65,215.65,213.25,214.00,140,10420,213.71
29.06.20 13:54:59,212.70,217.35,212.70,217.35,40,10580,213.71
29.06.20 13:55:59,212.00,212.00,206.50,206.50,240,10580,213.68
29.06.20 13:56:59,203.15,204.95,203.15,204.95,80,10580,213.66
29.06.20 13:57:59,205.00,205.00,205.00,205.00,40,10680,213.66
29.06.20 13:58:59,206.05,206.05,206.05,206.05,40,10680,213.65
29.06.20 13:59:59,201.20,203.15,201.20,203.00,140,10680,213.60
29.06.20 14:00:59,203.80,203.80,195.35,195.60,360,10740,213.46
29.06.20 14:01:59,200.25,200.25,197.20,197.20,140,10740,213.40
29.06.20 14:02:59,197.65,202.85,197.65,200.30,100,10740,213.37
29.06.20 14:03:59,200.75,206.25,200.75,204.30,160,10860,213.33
29.06.20 14:04:59,200.25,200.25,200.25,200.25,20,10860,213.33
29.06.20 14:05:59,197.55,197.55,191.05,195.60,280,10860,213.20
29.06.20 14:06:59,194.80,195.75,194.80,195.75,60,11020,213.17
29.06.20 14:08:59,195.75,195.75,195.75,195.75,20,11020,213.16
29.06.20 14:09:59,191.05,193.10,190.00,190.70,160,10880,213.07
29.06.20 14:12:59,191.60,191.60,190.70,190.70,80,10900,213.02
29.06.20 14:13:59,190.40,191.00,190.40,190.45,80,10900,212.98
29.06.20 14:14:59,194.00,197.25,194.00,197.15,140,10900,212.92
29.06.20 14:15:59,196.35,196.35,196.35,196.35,20,10960,212.91
29.06.20 14:17:59,197.80,199.35,197.80,199.35,180,10960,212.84
29.06.20 14:18:59,198.30,200.25,198.30,200.25,40,10800,212.83
29.06.20 14:19:59,198.10,203.75,198.10,203.75,60,10800,212.81
29.06.20 14:20:59,201.60,202.30,200.70,200.70,160,10800,212.77
29.06.20 14:21:59,200.00,200.00,198.00,198.00,40,10700,212.75
29.06.20 14:22:59,199.20,199.20,191.85,191.85,240,10700,212.64
29.06.20 14:24:59,194.00,197.05,194.00,197.05,260,10680,212.53
29.06.20 14:25:59,202.00,202.00,202.00,202.00,20,10680,212.53
29.06.20 14:26:59,201.00,201.00,200.00,200.00,740,10680,212.31
29.06.20 14:27:59,197.70,197.70,191.30,196.45,640,10920,212.05
29.06.20 14:28:59,196.00,196.00,190.00,190.00,320,10920,211.90
29.06.20 14:29:59,189.00,189.00,180.00,180.00,660,10920,211.42
29.06.20 14:30:59,176.30,179.30,175.55,179.30,180,11880,211.28
29.06.20 14:31:59,180.45,182.80,180.45,181.90,280,11880,211.09
29.06.20 14:32:59,180.55,180.55,177.40,177.40,80,11880,211.04
29.06.20 14:33:59,177.75,182.85,177.75,182.85,380,12080,210.78
29.06.20 14:34:59,179.25,182.80,179.25,182.80,60,12080,210.74
29.06.20 14:35:59,178.40,178.40,176.00,176.00,240,12080,210.56
29.06.20 14:36:59,185.00,185.00,185.00,185.00,200,12280,210.44
29.06.20 14:37:59,185.95,185.95,185.50,185.50,80,12280,210.40
29.06.20 14:38:59,184.05,184.05,180.15,180.15,100,12280,210.33
29.06.20 14:40:59,179.15,180.00,179.15,180.00,140,12480,210.23
29.06.20 14:41:59,176.00,179.00,176.00,179.00,220,12480,210.07
29.06.20 14:42:59,179.05,179.05,179.05,179.05,40,12300,210.04
29.06.20 14:43:59,180.05,180.05,180.05,180.05,20,12300,210.03
29.06.20 14:44:59,176.75,176.75,176.75,176.75,20,12300,210.01
29.06.20 14:45:59,175.00,175.00,171.25,172.85,220,12380,209.83
29.06.20 14:46:59,167.00,167.00,159.15,165.00,240,12380,209.58
29.06.20 14:47:59,167.00,169.00,167.00,169.00,220,12380,209.38
29.06.20 14:48:59,170.00,173.15,170.00,173.15,360,12580,209.09
29.06.20 14:49:59,173.30,173.30,172.00,172.00,60,12580,209.04
29.06.20 14:50:59,170.15,170.15,169.30,169.70,60,12580,208.99
29.06.20 14:51:59,175.00,177.15,175.00,177.15,120,12540,208.90
29.06.20 14:52:59,173.65,173.65,173.65,173.65,100,12540,208.83
29.06.20 14:53:59,175.30,176.65,175.30,176.65,40,12540,208.80
29.06.20 14:55:59,177.80,178.95,177.80,178.95,100,12500,208.73
29.06.20 14:56:59,180.00,180.00,178.45,178.45,60,12500,208.70
29.06.20 14:57:59,180.00,182.50,178.80,178.80,160,12140,208.60
29.06.20 14:58:59,177.90,177.90,176.20,176.40,200,12140,208.46
29.06.20 14:59:59,182.05,182.55,180.00,182.05,80,12140,208.42
29.06.20 15:00:59,179.65,181.50,175.00,175.00,140,12120,208.33
29.06.20 15:01:59,168.75,168.75,168.75,168.75,60,12120,208.28
29.06.20 15:02:59,170.35,171.65,170.35,171.25,540,12120,207.85
29.06.20 15:04:59,172.65,172.65,169.50,169.50,300,12400,207.61
29.06.20 15:05:59,169.50,169.60,161.15,161.15,360,12400,207.32
29.06.20 15:06:59,161.00,163.00,160.00,160.75,420,12700,206.92
29.06.20 15:07:59,166.75,166.75,166.75,166.75,80,12700,206.85
29.06.20 15:08:59,154.55,154.55,154.55,154.55,20,0,206.83
29.06.20 15:09:59,158.00,158.00,158.00,158.00,80,12780,206.75
29.06.20 15:10:59,158.00,159.95,158.00,159.95,40,12780,206.71
29.06.20 15:11:59,159.95,159.95,158.05,158.05,220,12780,206.50
29.06.20 15:12:59,157.75,157.90,156.70,156.70,120,12820,206.38
29.06.20 15:13:59,155.00,155.00,151.00,151.00,940,12820,205.41
29.06.20 15:14:59,152.00,152.00,152.00,152.00,460,12820,204.92
29.06.20 15:15:59,152.00,152.00,152.00,152.00,80,12820,204.84
29.06.20 15:16:59,152.70,153.65,150.90,152.75,240,13740,204.60
29.06.20 15:17:59,150.95,150.95,145.70,145.75,180,13740,204.40
29.06.20 15:18:59,146.25,146.25,143.25,146.00,880,13700,203.39
29.06.20 15:19:59,143.05,143.50,140.60,143.50,100,13700,203.27
29.06.20 15:20:59,143.00,144.50,142.05,142.05,540,13700,202.65
29.06.20 15:21:59,141.90,144.20,141.00,142.50,260,14380,202.36
29.06.20 15:22:59,144.75,144.90,144.75,144.90,60,14380,202.29
29.06.20 15:23:59,142.00,144.00,141.05,144.00,700,14380,201.53
29.06.20 15:24:59,144.50,145.85,144.50,145.85,60,13820,201.46
29.06.20 15:25:59,146.60,147.30,143.05,145.50,340,13820,201.11
29.06.20 15:26:59,143.00,145.75,143.00,143.30,900,13820,200.17
29.06.20 15:27:59,145.75,147.00,142.00,147.00,700,13780,199.48
29.06.20 15:28:59,146.70,148.80,138.00,140.00,3280,13780,196.25
29.06.20 15:30:00,140.00,145.00,135.00,139.00,2080,13780,194.20
30.06.20 09:15:59,124.15,127.30,98.75,105.25,680,17040,121.22
30.06.20 09:16:59,111.85,112.50,105.15,106.85,220,17040,118.00
30.06.20 09:17:59,107.00,107.40,104.75,106.70,380,17240,114.52
30.06.20 09:18:59,106.85,106.85,102.25,102.95,4100,17240,106.06
30.06.20 09:19:59,103.00,104.90,101.90,102.00,4100,17240,104.74
30.06.20 09:20:59,102.10,106.20,99.95,106.20,2900,24800,104.26
30.06.20 09:21:59,107.00,108.55,106.00,106.00,400,24800,104.37
30.06.20 09:22:59,106.00,111.00,106.00,111.00,100,24800,104.40
30.06.20 09:23:59,109.75,110.35,109.00,110.35,200,27180,104.48
30.06.20 09:24:59,108.60,108.60,107.50,107.50,160,27180,104.53
30.06.20 09:25:59,108.50,108.50,106.65,107.40,1000,27180,104.76
30.06.20 09:26:59,108.50,108.50,108.50,108.50,160,27300,104.80
30.06.20 09:27:59,106.65,106.65,102.00,102.00,300,27300,104.76
30.06.20 09:28:59,101.80,101.80,101.55,101.55,120,27300,104.73
30.06.20 09:29:59,100.55,100.95,99.00,100.90,200,27260,104.68
30.06.20 09:30:59,100.85,100.85,95.00,97.95,2240,27260,103.78
30.06.20 09:31:59,99.70,101.70,99.70,100.60,800,27260,103.64
30.06.20 09:32:59,101.70,102.00,99.50,99.50,360,27820,103.58
30.06.20 09:33:59,98.75,99.40,98.00,99.40,540,27820,103.43
30.06.20 09:34:59,99.75,101.30,99.05,101.20,320,27820,103.38
30.06.20 09:35:59,101.45,102.35,101.45,102.35,100,27900,103.38
30.06.20 09:36:59,103.00,106.40,103.00,104.65,640,27900,103.41
30.06.20 09:37:59,105.30,105.30,102.15,102.15,220,27900,103.42
30.06.20 09:38:59,102.10,102.10,100.25,100.25,160,27040,103.40
30.06.20 09:39:59,99.40,99.40,97.20,97.20,100,27040,103.38
30.06.20 09:41:59,98.00,98.55,97.45,98.00,1260,26700,103.07
30.06.20 09:42:59,98.00,98.05,97.95,98.00,600,26700,102.93
30.06.20 09:43:59,98.05,98.80,97.00,98.80,1300,26700,102.67
30.06.20 09:45:59,104.00,104.00,104.00,104.00,20,28940,102.67
30.06.20 09:46:59,103.05,103.35,103.00,103.00,220,28940,102.67
30.06.20 09:47:59,104.50,105.00,103.30,104.35,320,28960,102.70
30.06.20 09:48:59,101.85,103.20,101.65,102.20,100,28960,102.70
30.06.20 09:49:59,100.00,100.00,100.00,100.00,520,28960,102.64
30.06.20 09:50:59,101.05,104.05,101.05,103.90,380,29120,102.64
30.06.20 09:51:59,105.00,106.10,104.60,104.60,260,29120,102.67
30.06.20 09:52:59,103.80,103.80,103.70,103.70,40,29120,102.67
30.06.20 09:53:59,103.15,103.60,101.15,101.45,360,29360,102.67
30.06.20 09:54:59,100.10,101.40,97.70,100.35,1920,29360,102.43
30.06.20 09:55:59,99.85,99.85,97.15,98.90,160,29360,102.41
30.06.20 09:56:59,99.00,101.95,99.00,101.95,60,30480,102.41
30.06.20 09:57:59,103.25,104.00,103.10,104.00,760,30480,102.43
30.06.20 09:58:59,104.95,104.95,104.95,104.95,20,30480,102.43
30.06.20 09:59:59,105.70,105.70,103.35,104.65,160,31000,102.44
30.06.20 10:00:59,104.85,105.75,104.85,105.75,40,31000,102.45
30.06.20 10:01:59,104.95,106.05,104.95,106.05,80,31000,102.46
30.06.20 10:02:59,105.55,105.55,105.00,105.00,40,29660,102.46
30.06.20 10:03:59,105.90,105.90,104.10,104.10,260,29660,102.48
