0,1,2,3,4,5,6,7
01.07.20 14:39:59,2100.00,2100.00,2100.00,2100.00,200,0,2100.00
02.07.20 11:18:59,2040.00,2040.00,2040.00,2040.00,80,200,2040.00
02.07.20 15:15:59,2040.00,2040.00,2040.00,2040.00,40,200,2040.00
03.07.20 09:15:59,1951.55,1951.55,1951.55,1951.55,40,240,1951.55
03.07.20 09:17:59,2002.35,2002.35,2002.35,2002.35,20,240,1968.48
03.07.20 09:18:59,2002.15,2002.15,1999.90,1999.90,1000,240,1998.26
03.07.20 09:20:59,2000.00,2000.00,2000.00,2000.00,40,1180,1998.32
03.07.20 09:30:59,1950.00,1950.00,1950.00,1950.00,20,1220,1997.46
03.07.20 09:32:59,1970.00,1970.00,1970.00,1970.00,20,1240,1996.98
03.07.20 09:34:59,2047.90,2047.90,2047.90,2047.90,60,1240,1999.52
03.07.20 09:35:59,1980.15,1980.15,1980.15,1980.15,100,1180,1998.03
03.07.20 09:36:59,1980.55,2114.00,1980.55,2114.00,660,1180,2033.30
03.07.20 09:38:59,2114.00,2114.00,2114.00,2114.00,20,1120,2034.12
03.07.20 09:41:59,2115.00,2125.00,2115.00,2125.00,440,1120,2049.73
03.07.20 09:42:59,2179.25,2179.25,2179.25,2179.25,40,1120,2051.84
03.07.20 10:06:59,2116.80,2116.80,2116.80,2116.80,20,1100,2052.36
03.07.20 10:40:59,2100.55,2100.55,2100.55,2100.55,20,1080,2052.75
03.07.20 10:52:59,2090.00,2090.00,2090.00,2090.00,60,1100,2053.62
03.07.20 11:44:59,2000.00,2000.00,2000.00,2000.00,60,1160,2052.56
03.07.20 12:07:59,2011.70,2011.70,2011.70,2011.70,20,1140,2052.25
03.07.20 12:35:59,2011.65,2011.65,2011.65,2011.65,60,1160,2051.35
03.07.20 12:37:59,2016.00,2016.00,2016.00,2016.00,20,1160,2051.09
03.07.20 12:43:59,2050.00,2050.00,2050.00,2050.00,20,1220,2051.08
03.07.20 13:25:59,2150.80,2150.80,2150.80,2150.80,40,1220,2052.51
03.07.20 13:52:59,2143.90,2143.90,2143.90,2143.90,20,1200,2053.17
03.07.20 14:10:59,2094.70,2094.70,2094.70,2094.70,20,1180,2053.46
03.07.20 15:05:59,2168.20,2168.20,2168.20,2168.20,20,1180,2054.27
06.07.20 09:24:59,1734.50,1769.85,1734.50,1769.85,40,1160,1752.17
06.07.20 09:38:59,1702.00,1702.00,1702.00,1702.00,40,1160,1727.08
06.07.20 09:59:59,1750.00,1750.00,1750.00,1750.00,20,1120,1731.67
06.07.20 10:06:59,1750.00,1750.00,1750.00,1750.00,20,1140,1734.72
06.07.20 10:12:59,1750.00,1750.00,1750.00,1750.00,20,1160,1736.90
06.07.20 11:54:59,1750.00,1750.00,1750.00,1750.00,20,1180,1738.54
06.07.20 12:02:59,1760.00,1760.00,1760.00,1760.00,40,1200,1742.83
06.07.20 12:05:59,1770.00,1770.00,1770.00,1770.00,20,1240,1745.30
06.07.20 12:14:59,1750.00,1750.00,1750.00,1750.00,20,1260,1745.69
06.07.20 12:18:59,1740.00,1740.00,1740.00,1740.00,20,1280,1745.25
06.07.20 12:43:59,1750.00,1750.00,1750.00,1750.00,20,1300,1745.59
06.07.20 12:45:59,1685.90,1685.90,1685.90,1685.90,80,1280,1732.33
06.07.20 12:49:59,1700.00,1700.00,1656.65,1656.65,40,1340,1726.93
06.07.20 12:50:59,1646.30,1646.30,1646.30,1646.30,20,1340,1723.09
06.07.20 12:51:59,1599.10,1599.10,1599.10,1599.10,20,1280,1717.45
06.07.20 12:56:59,1655.00,1655.00,1655.00,1655.00,20,1280,1714.73
06.07.20 13:17:59,1737.75,1737.75,1737.75,1737.75,20,1260,1715.69
06.07.20 13:46:59,1734.80,1734.80,1734.80,1734.80,60,1260,1717.81
06.07.20 14:45:59,1734.65,1734.65,1734.65,1734.65,20,1320,1718.41
06.07.20 15:28:59,1748.90,1748.90,1748.90,1748.90,20,1320,1719.46
06.07.20 15:30:00,1748.50,1748.50,1748.50,1748.50,20,1320,1720.43
07.07.20 09:15:59,1844.70,1844.70,1844.70,1844.70,20,1320,1844.70
07.07.20 09:17:59,1875.85,1875.85,1869.80,1869.80,60,1320,1866.22
07.07.20 09:18:59,1856.20,1856.20,1856.20,1856.20,40,1320,1862.89
07.07.20 09:19:59,1860.55,1860.55,1848.25,1848.25,60,1320,1859.50
07.07.20 09:23:59,1852.75,1852.75,1852.75,1852.75,20,1280,1858.83
07.07.20 09:41:59,1900.00,1900.00,1900.00,1900.00,20,1260,1862.57
07.07.20 09:54:59,1920.00,1920.00,1920.00,1920.00,20,1240,1867.35
07.07.20 11:17:59,1920.00,1920.00,1920.00,1920.00,20,1260,1871.40
07.07.20 12:17:59,1801.05,1801.05,1801.05,1801.05,20,1280,1866.38
07.07.20 12:31:59,1650.00,1650.00,1650.00,1650.00,100,1280,1809.43
07.07.20 12:35:59,1700.00,1700.00,1700.00,1700.00,80,1180,1790.40
07.07.20 13:03:59,1680.00,1680.00,1680.00,1680.00,20,1240,1785.80
07.07.20 13:08:59,1690.00,1690.00,1690.00,1690.00,20,1220,1781.97
07.07.20 13:14:59,1650.00,1650.00,1650.00,1650.00,20,1220,1776.89
07.07.20 13:15:59,1605.00,1605.00,1600.00,1600.00,40,1200,1764.43
07.07.20 13:22:59,1550.00,1550.00,1550.00,1550.00,20,1160,1757.04
07.07.20 13:24:59,1520.30,1520.30,1520.30,1520.30,20,1160,1749.15
07.07.20 13:28:59,1500.00,1500.00,1500.00,1500.00,40,1160,1733.58
07.07.20 13:34:59,1520.00,1520.00,1520.00,1520.00,20,1160,1727.10
07.07.20 13:37:59,1550.00,1550.00,1550.00,1550.00,80,1160,1707.96
07.07.20 13:44:59,1500.00,1500.00,1500.00,1500.00,40,1200,1697.29
07.07.20 13:58:59,1600.00,1600.00,1600.00,1600.00,40,1160,1692.55
07.07.20 14:16:59,1500.00,1500.00,1500.00,1500.00,80,1200,1675.44
07.07.20 14:21:59,1440.40,1440.40,1440.40,1440.40,20,1200,1670.33
07.07.20 14:22:59,1400.00,1400.00,1400.00,1400.00,40,1180,1659.07
07.07.20 14:25:59,1420.00,1420.00,1420.00,1420.00,20,1180,1654.19
07.07.20 14:26:59,1450.00,1450.00,1450.00,1450.00,100,1180,1635.28
07.07.20 14:28:59,1410.00,1450.00,1410.00,1450.00,40,1240,1627.95
07.07.20 14:30:59,1400.00,1400.00,1400.00,1400.00,20,1240,1623.95
07.07.20 14:37:59,1401.25,1401.25,1401.25,1401.25,20,1220,1620.11
07.07.20 14:41:59,1450.00,1450.00,1450.00,1450.00,20,1200,1617.23
07.07.20 15:00:59,1400.00,1400.00,1374.05,1374.05,40,1180,1609.68
07.07.20 15:08:59,1400.00,1400.00,1399.95,1399.95,40,1180,1603.02
07.07.20 15:12:59,1355.30,1355.30,1355.30,1355.30,20,1140,1599.15
07.07.20 15:18:59,1360.70,1360.70,1360.70,1360.70,20,1140,1595.49
07.07.20 15:19:59,1378.75,1378.75,1376.85,1376.85,40,1120,1588.99
07.07.20 15:20:59,1379.75,1379.75,1368.15,1368.15,40,1120,1582.75
07.07.20 15:22:59,1384.25,1384.25,1384.25,1384.25,20,1120,1579.92
07.07.20 15:24:59,1460.00,1460.00,1460.00,1460.00,20,1120,1578.23
07.07.20 15:25:59,1390.35,1390.35,1390.35,1390.35,20,1100,1575.62
07.07.20 15:28:59,1391.25,1391.25,1391.25,1391.25,20,1120,1573.09
08.07.20 09:18:59,1300.00,1300.00,1300.00,1300.00,20,1120,1300.00
08.07.20 09:21:59,1290.00,1290.00,1290.00,1290.00,20,1120,1295.00
08.07.20 09:37:59,1222.65,1222.65,1222.65,1222.65,20,1120,1270.88
08.07.20 09:40:59,1276.30,1276.30,1276.30,1276.30,20,1120,1272.23
08.07.20 09:47:59,1300.00,1300.00,1300.00,1300.00,20,1120,1277.79
08.07.20 09:52:59,1295.00,1295.00,1295.00,1295.00,20,1140,1280.65
08.07.20 09:54:59,1250.00,1250.00,1250.00,1250.00,40,1140,1273.00
08.07.20 09:59:59,1233.25,1233.25,1233.25,1233.25,20,1120,1268.58
08.07.20 10:02:59,1250.00,1250.00,1250.00,1250.00,20,1120,1266.72
08.07.20 10:04:59,1260.00,1260.00,1260.00,1260.00,20,1140,1266.11
08.07.20 10:33:59,1200.00,1200.00,1200.00,1200.00,40,1140,1255.95
08.07.20 10:38:59,1153.45,1153.45,1153.45,1153.45,20,1180,1248.63
08.07.20 10:40:59,1150.00,1150.00,1150.00,1150.00,20,1200,1242.05
08.07.20 10:45:59,1149.95,1160.00,1149.95,1160.00,160,1200,1212.64
08.07.20 10:47:59,1158.15,1158.15,1158.15,1158.15,40,1320,1208.28
