0,1,2,3,4,5,6,7
30.06.20 10:23:59,360.40,360.40,360.40,360.40,40,1820,399.66
30.06.20 10:28:59,360.40,361.35,359.15,361.35,60,1860,398.43
30.06.20 10:30:59,358.25,358.25,357.35,357.35,200,1880,394.57
30.06.20 10:31:59,358.90,358.90,358.90,358.90,40,1880,393.91
30.06.20 10:32:59,357.95,357.95,357.95,357.95,20,1880,393.58
30.06.20 10:35:59,372.30,372.30,372.30,372.30,20,1860,393.39
30.06.20 10:36:59,376.40,376.40,376.40,376.40,20,1860,393.24
30.06.20 10:38:59,373.70,373.70,373.70,373.70,40,1860,392.89
30.06.20 10:45:59,382.05,382.05,381.45,381.45,60,1900,392.60
30.06.20 10:46:59,381.45,381.45,381.45,381.45,20,1900,392.50
30.06.20 10:56:59,382.00,382.00,382.00,382.00,20,1880,392.42
30.06.20 10:57:59,376.25,376.25,374.40,374.40,80,1900,391.87
30.06.20 10:59:59,372.90,372.90,372.90,372.90,20,1900,391.72
30.06.20 11:08:59,367.25,367.25,367.25,367.25,20,1900,391.52
30.06.20 11:09:59,361.20,361.20,360.60,360.60,60,1900,390.79
30.06.20 11:10:59,360.45,360.45,360.45,360.45,20,1900,390.56
30.06.20 11:13:59,360.80,360.80,360.80,360.80,20,1940,390.33
30.06.20 11:15:59,361.80,370.75,361.80,370.75,40,1960,389.96
30.06.20 11:17:59,373.75,373.75,373.75,373.75,20,1960,389.84
30.06.20 11:26:59,346.70,346.70,346.55,346.70,80,1960,388.57
30.06.20 11:27:59,350.50,353.55,350.50,351.60,120,1960,387.02
30.06.20 11:28:59,357.20,357.20,357.20,357.20,20,1960,386.81
30.06.20 11:30:59,352.90,352.90,352.90,352.90,20,2060,386.58
30.06.20 11:31:59,361.50,362.00,361.50,362.00,40,2060,386.24
30.06.20 11:36:59,363.25,363.25,363.25,363.25,20,2040,386.08
30.06.20 11:39:59,349.10,349.10,349.10,349.10,20,2040,385.83
30.06.20 11:45:59,351.00,351.00,351.00,351.00,20,2040,385.60
30.06.20 11:48:59,342.30,343.75,342.30,343.75,40,2040,385.04
30.06.20 11:52:59,350.65,350.65,349.05,349.05,80,2060,384.13
30.06.20 11:53:59,349.25,349.25,349.25,349.25,40,2060,383.68
30.06.20 11:54:59,341.75,341.75,341.75,341.75,20,2020,383.42
30.06.20 12:04:59,360.15,360.15,360.15,360.15,20,2020,383.27
30.06.20 12:20:59,344.45,344.45,344.45,344.45,80,2040,382.31
30.06.20 12:21:59,349.35,353.55,349.35,353.55,80,2040,381.55
30.06.20 12:22:59,350.30,350.30,350.30,350.30,40,2040,381.18
30.06.20 12:23:59,351.95,359.75,351.95,359.75,180,2040,380.00
30.06.20 12:24:59,365.60,365.60,365.60,365.60,40,2100,379.84
30.06.20 12:28:59,360.50,360.50,360.50,360.50,40,2120,379.62
30.06.20 12:30:59,369.00,371.95,369.00,370.75,100,2080,379.37
30.06.20 12:31:59,375.05,375.05,370.00,370.00,40,2080,379.30
30.06.20 12:37:59,341.10,341.10,341.10,341.10,60,2080,378.70
30.06.20 12:38:59,345.15,345.15,345.15,345.15,20,2120,378.53
30.06.20 12:41:59,326.55,332.80,323.75,332.80,100,2140,377.21
30.06.20 12:42:59,327.80,327.80,327.75,327.75,80,2140,376.23
30.06.20 12:43:59,325.50,325.50,325.50,325.50,20,2140,375.98
30.06.20 12:45:59,331.00,331.00,331.00,331.00,20,2200,375.76
30.06.20 12:46:59,336.05,337.45,336.05,336.45,100,2200,374.82
30.06.20 12:48:59,342.15,342.15,338.95,338.95,40,2120,374.49
30.06.20 12:49:59,339.30,339.30,339.30,339.30,40,2120,374.16
30.06.20 12:54:59,339.30,339.30,339.30,339.30,20,2160,374.00
30.06.20 12:55:59,340.60,340.60,340.15,340.15,40,2160,373.69
30.06.20 12:56:59,339.90,347.80,339.90,347.80,60,2220,373.26
30.06.20 13:00:59,347.30,347.30,342.25,342.25,40,2220,373.00
30.06.20 13:01:59,333.00,333.00,333.00,333.00,100,2220,372.13
30.06.20 13:03:59,332.70,332.70,332.05,332.05,60,2320,371.60
30.06.20 13:04:59,339.70,339.70,338.85,338.85,40,2320,371.32
30.06.20 13:06:59,342.70,342.70,342.70,342.70,40,2280,371.08
30.06.20 13:07:59,347.40,347.40,347.40,347.40,20,2280,370.98
30.06.20 13:08:59,350.10,356.35,350.10,356.35,40,2280,370.83
30.06.20 13:09:59,354.70,354.75,353.10,353.10,60,2320,370.62
30.06.20 13:11:59,356.65,356.65,356.65,356.65,80,2320,370.39
30.06.20 13:13:59,347.95,347.95,347.95,347.95,40,2300,370.20
30.06.20 13:14:59,347.15,347.15,347.15,347.15,20,2300,370.11
30.06.20 13:15:59,344.45,344.45,344.45,344.45,20,2280,370.01
30.06.20 13:16:59,343.00,343.00,343.00,343.00,20,2280,369.90
30.06.20 13:17:59,350.65,355.20,350.65,355.20,60,2280,369.70
30.06.20 13:19:59,352.40,352.40,352.40,352.40,60,2340,369.50
30.06.20 13:22:59,362.20,365.00,362.20,364.85,200,2380,369.28
30.06.20 13:24:59,358.75,358.75,358.75,358.75,20,2440,369.24
30.06.20 13:25:59,358.80,358.80,358.80,358.80,20,2440,369.20
30.06.20 13:26:59,359.45,359.45,359.45,359.45,20,2440,369.17
30.06.20 13:27:59,355.15,355.30,355.15,355.30,60,2420,369.01
30.06.20 13:32:59,348.25,348.25,348.25,348.25,20,2420,368.94
30.06.20 13:33:59,361.50,361.50,361.50,361.50,40,2420,368.88
30.06.20 13:35:59,350.45,350.45,350.45,350.45,20,2420,368.81
30.06.20 13:38:59,342.65,342.65,342.65,342.65,20,2400,368.72
30.06.20 13:40:59,339.85,339.85,339.85,339.85,20,2420,368.61
30.06.20 13:41:59,339.40,339.40,339.40,339.40,20,2420,368.51
30.06.20 13:46:59,347.35,347.35,347.35,347.35,40,2420,368.36
30.06.20 13:50:59,350.85,350.85,350.85,350.85,40,2380,368.23
30.06.20 13:52:59,345.50,345.50,330.00,330.00,140,2420,367.41
30.06.20 13:55:59,337.30,337.30,337.30,337.30,20,2380,367.31
30.06.20 14:00:59,341.95,343.20,341.95,343.20,60,2460,367.05
30.06.20 14:10:59,333.70,333.70,333.70,333.70,20,2340,366.94
30.06.20 14:13:59,329.85,329.85,329.85,329.85,40,2340,366.69
30.06.20 14:18:59,306.50,306.50,306.50,306.50,40,2380,366.28
30.06.20 14:20:59,295.10,295.10,280.00,280.00,60,2380,365.47
30.06.20 14:22:59,293.60,293.60,293.60,293.60,20,2360,365.23
30.06.20 14:23:59,296.50,296.50,289.95,289.95,120,2360,363.83
30.06.20 14:24:59,287.65,295.25,287.65,295.25,80,2400,362.90
30.06.20 14:25:59,292.65,292.65,280.00,280.00,60,2400,362.18
30.06.20 14:26:59,289.90,289.90,289.90,289.90,40,2400,361.73
30.06.20 14:28:59,289.90,289.90,289.90,289.90,20,2480,361.50
30.06.20 14:32:59,288.90,288.90,288.90,288.90,40,2460,361.04
30.06.20 14:33:59,286.30,286.30,286.30,286.30,40,2480,360.58
30.06.20 14:34:59,280.00,280.00,274.00,274.00,140,2480,358.79
30.06.20 14:35:59,280.40,280.40,280.40,280.40,20,2480,358.56
30.06.20 14:37:59,280.05,288.10,280.00,288.10,60,2440,357.87
30.06.20 14:38:59,286.15,286.15,285.40,285.40,60,2440,357.22
30.06.20 14:40:59,292.05,300.00,292.05,300.00,160,2460,355.75
30.06.20 14:45:59,291.45,291.45,291.45,291.45,40,2440,355.37
30.06.20 14:46:59,297.05,306.05,297.05,306.05,160,2440,354.17
30.06.20 14:47:59,307.00,307.00,307.00,307.00,40,2440,353.90
30.06.20 14:48:59,294.85,294.85,294.85,294.85,40,2440,353.57
30.06.20 14:49:59,295.95,295.95,295.95,295.95,20,2440,353.41
30.06.20 14:50:59,295.45,295.45,295.45,295.45,40,2440,353.09
30.06.20 14:51:59,300.70,300.70,300.70,300.70,20,2440,352.94
30.06.20 14:55:59,304.00,304.00,304.00,304.00,20,2440,352.81
30.06.20 14:57:59,298.95,298.95,295.25,295.25,80,2440,352.20
30.06.20 14:58:59,293.45,293.45,293.45,293.45,20,2440,352.04
30.06.20 15:02:59,303.35,306.00,303.35,306.00,100,2440,351.41
30.06.20 15:10:59,303.65,303.65,303.65,303.65,20,2460,351.28
30.06.20 15:11:59,301.35,301.35,301.30,301.30,40,2460,351.01
30.06.20 15:12:59,302.95,303.00,302.95,303.00,100,2480,350.38
30.06.20 15:14:59,307.85,307.85,307.85,307.85,20,2480,350.27
30.06.20 15:15:59,311.20,311.20,311.20,311.20,20,2480,350.17
30.06.20 15:22:59,322.75,322.75,321.90,322.00,100,2540,349.81
30.06.20 15:26:59,330.60,330.60,330.60,330.60,20,2540,349.76
30.06.20 15:27:59,330.00,330.00,330.00,330.00,20,2540,349.71
30.06.20 15:28:59,330.00,330.00,330.00,330.00,20,2540,349.66
01.07.20 09:16:59,280.00,280.95,280.00,280.95,140,2560,280.66
01.07.20 09:17:59,282.75,287.00,282.75,287.00,60,2560,281.88
01.07.20 09:18:59,289.90,295.00,289.90,295.00,180,2560,287.02
01.07.20 09:19:59,290.05,290.05,290.00,290.00,100,2560,287.65
01.07.20 09:20:59,284.25,284.25,280.00,280.00,60,2480,287.11
01.07.20 09:22:59,279.60,279.60,272.80,272.80,80,2480,285.92
01.07.20 09:23:59,275.00,275.00,275.00,275.00,40,2480,285.26
01.07.20 09:24:59,270.00,270.00,261.55,261.55,120,2480,282.32
01.07.20 09:25:59,273.80,273.80,273.80,273.80,20,2480,282.11
01.07.20 09:26:59,271.20,274.85,271.20,274.85,60,2480,281.52
01.07.20 09:28:59,287.40,289.15,287.40,289.15,80,2480,282.09
01.07.20 09:29:59,296.05,300.40,296.05,299.10,200,2500,284.96
01.07.20 09:30:59,311.00,311.00,305.80,305.80,100,2500,286.95
01.07.20 09:31:59,314.65,314.65,314.65,314.65,40,2500,287.82
01.07.20 09:32:59,311.00,313.10,311.00,313.10,120,2500,289.89
01.07.20 09:33:59,315.70,320.00,315.70,316.00,180,2580,293.05
01.07.20 09:34:59,315.15,315.15,311.85,311.85,60,2580,293.78
01.07.20 09:36:59,311.90,311.90,311.90,311.90,20,2520,293.99
01.07.20 09:37:59,311.85,311.85,306.50,306.50,60,2520,294.52
01.07.20 09:38:59,309.55,311.40,309.55,311.40,80,2480,295.24
01.07.20 09:39:59,311.10,311.10,311.10,311.10,20,2480,295.42
01.07.20 09:40:59,316.10,316.10,316.10,316.10,40,2480,295.86
01.07.20 09:44:59,312.90,312.90,307.10,307.10,220,2620,297.37
01.07.20 09:45:59,312.90,312.90,312.90,312.90,120,2620,298.22
01.07.20 09:46:59,326.35,330.45,324.45,324.45,200,2620,300.58
01.07.20 09:47:59,321.65,321.65,319.75,320.15,140,2540,301.71
01.07.20 09:48:59,320.15,320.15,317.75,317.75,80,2540,302.25
01.07.20 09:49:59,322.25,322.25,322.25,322.25,20,2540,302.40
01.07.20 09:50:59,320.50,325.70,320.50,325.70,180,2600,303.81
01.07.20 09:52:59,326.65,331.30,326.65,331.25,100,2600,304.72
01.07.20 09:54:59,328.55,333.00,328.55,333.00,60,2520,305.26
01.07.20 09:55:59,337.00,337.00,330.10,330.10,120,2520,306.34
01.07.20 09:58:59,332.15,335.00,332.15,335.00,100,2660,307.20
01.07.20 09:59:59,347.35,347.35,346.95,346.95,60,2400,307.93
01.07.20 10:00:59,345.00,357.40,345.00,357.40,200,2400,310.26
01.07.20 10:01:59,352.00,352.00,350.65,350.65,80,2400,311.18
01.07.20 10:02:59,347.60,347.60,342.70,342.70,60,2280,311.73
01.07.20 10:03:59,343.95,343.95,343.95,343.95,20,2280,311.91
01.07.20 10:04:59,339.25,341.40,339.25,341.40,100,2280,312.66
01.07.20 10:05:59,336.80,336.80,336.80,336.80,20,2280,312.79
01.07.20 10:07:59,342.65,342.85,341.00,342.85,160,2300,314.01
01.07.20 10:08:59,336.45,336.45,336.45,336.45,20,2280,314.12
01.07.20 10:10:59,346.15,346.15,346.15,346.15,20,2280,314.29
01.07.20 10:12:59,344.65,346.85,344.65,346.85,40,2300,314.60
01.07.20 10:13:59,337.00,337.00,337.00,337.00,20,2300,314.71
01.07.20 10:16:59,334.00,334.00,334.00,334.00,20,2340,314.81
01.07.20 10:17:59,325.90,329.30,325.90,329.30,40,2340,314.94
01.07.20 10:19:59,339.60,339.60,334.45,334.45,120,2340,315.53
01.07.20 10:20:59,334.70,334.70,334.70,334.70,40,2340,315.71
01.07.20 10:21:59,337.20,337.20,337.20,337.20,20,2460,315.82
01.07.20 10:22:59,330.90,330.90,328.65,330.15,80,2460,316.07
01.07.20 10:23:59,329.10,329.10,329.10,329.10,20,2460,316.13
01.07.20 10:24:59,321.55,326.90,321.55,326.90,80,2400,316.27
01.07.20 10:26:59,325.75,325.75,325.75,325.75,100,2420,316.48
01.07.20 10:27:59,320.20,323.35,320.20,323.35,80,2420,316.59
01.07.20 10:29:59,329.20,329.20,329.20,329.20,100,2400,316.86
01.07.20 10:31:59,326.80,326.80,319.35,321.40,100,2400,316.97
01.07.20 10:33:59,319.25,319.25,319.25,319.25,20,2420,316.98
01.07.20 10:34:59,322.10,324.70,322.10,324.70,60,2420,317.05
01.07.20 10:36:59,330.15,334.05,330.15,334.05,140,2400,317.50
01.07.20 10:37:59,335.00,335.55,333.15,333.15,100,2400,317.82
01.07.20 10:38:59,330.05,330.05,327.00,327.05,60,2480,317.94
01.07.20 10:40:59,325.50,325.50,325.50,325.50,20,2480,317.97
01.07.20 10:41:59,322.80,322.80,322.80,322.80,20,2500,317.99
01.07.20 10:42:59,323.50,323.50,323.50,323.50,20,2500,318.01
01.07.20 10:43:59,316.75,316.75,311.30,311.30,40,2500,317.98
01.07.20 10:44:59,306.25,311.75,306.25,311.75,60,2500,317.88
01.07.20 10:46:59,313.40,313.40,313.40,313.40,20,2460,317.86
01.07.20 10:47:59,307.15,309.25,302.45,309.25,80,2400,317.69
01.07.20 10:48:59,307.15,313.15,307.15,313.15,40,2400,317.64
01.07.20 10:50:59,315.55,315.55,315.55,315.55,60,2360,317.62
01.07.20 10:54:59,311.85,311.85,311.85,311.85,20,2340,317.60
01.07.20 10:55:59,318.75,318.75,318.75,318.75,20,2340,317.60
01.07.20 11:00:59,322.30,322.30,319.80,319.80,40,2300,317.62
01.07.20 11:01:59,320.65,321.70,320.65,321.70,40,2300,317.65
01.07.20 11:02:59,321.10,321.10,321.10,321.10,20,2300,317.66
01.07.20 11:03:59,320.85,321.65,320.80,321.65,100,2280,317.72
01.07.20 11:04:59,320.65,320.65,320.65,320.65,40,2280,317.74
01.07.20 11:05:59,323.10,323.10,322.10,322.10,40,2280,317.78
01.07.20 11:06:59,325.00,325.00,325.00,325.00,20,2280,317.80
01.07.20 11:07:59,324.00,324.70,324.00,324.70,40,2280,317.85
01.07.20 11:10:59,324.10,325.45,324.10,325.45,60,2280,317.91
01.07.20 11:11:59,322.15,322.15,322.15,322.15,20,2280,317.93
01.07.20 11:12:59,325.90,325.90,325.90,325.90,20,2220,317.95
01.07.20 11:13:59,325.10,325.10,323.90,323.90,80,2220,318.04
01.07.20 11:14:59,321.10,321.10,321.10,321.10,20,2220,318.05
01.07.20 11:15:59,317.55,317.55,315.35,315.35,80,2220,318.02
01.07.20 11:16:59,320.00,320.70,320.00,320.70,40,2220,318.03
01.07.20 11:18:59,313.40,313.40,313.40,313.40,20,2160,318.02
01.07.20 11:19:59,314.75,316.15,313.10,316.15,60,2160,317.99
01.07.20 11:21:59,309.90,311.25,309.90,311.25,60,2060,317.92
01.07.20 11:24:59,321.40,321.40,321.40,321.40,20,2040,317.93
01.07.20 11:26:59,322.35,322.35,322.35,322.35,40,2040,317.96
01.07.20 11:27:59,335.10,362.85,335.10,362.85,720,1980,321.20
01.07.20 11:28:59,374.05,380.00,368.85,371.05,240,1980,322.93
01.07.20 11:29:59,369.20,370.15,366.45,370.00,240,2220,324.36
01.07.20 11:30:59,369.30,371.70,369.30,371.70,40,2220,324.60
01.07.20 11:31:59,365.35,365.35,363.70,363.70,60,2220,324.91
01.07.20 11:32:59,364.55,364.55,364.55,364.55,20,2220,325.01
01.07.20 11:33:59,358.85,358.85,348.25,348.25,240,2360,325.87
01.07.20 11:34:59,342.40,344.55,342.40,344.55,120,2360,326.12
01.07.20 11:36:59,349.30,349.30,349.30,349.30,20,2340,326.18
01.07.20 11:37:59,355.75,355.75,355.75,355.75,20,2340,326.25
01.07.20 11:38:59,355.95,357.75,355.95,357.75,60,2360,326.47
01.07.20 11:39:59,357.15,359.50,357.15,358.70,80,2360,326.79
01.07.20 11:40:59,359.65,361.05,359.65,361.05,40,2360,326.95
01.07.20 11:41:59,366.70,366.70,366.70,366.70,40,2300,327.14
01.07.20 11:42:59,371.45,371.45,371.45,371.45,20,2300,327.24
01.07.20 11:43:59,371.40,371.40,370.00,370.00,40,2300,327.45
01.07.20 11:46:59,367.00,367.00,364.50,364.70,60,2300,327.72
01.07.20 11:47:59,362.50,362.50,360.00,360.95,140,2300,328.26
01.07.20 11:49:59,366.00,368.00,366.00,368.00,60,2300,328.52
01.07.20 11:51:59,362.05,363.45,359.85,359.85,220,2260,329.35
01.07.20 11:52:59,356.60,359.20,356.60,359.20,100,2260,329.66
01.07.20 11:53:59,360.90,360.95,357.85,357.85,1180,2260,333.26
01.07.20 11:54:59,366.00,366.00,366.00,366.00,20,3080,333.32
01.07.20 11:56:59,364.40,364.40,363.80,363.80,40,3080,333.44
01.07.20 11:57:59,367.00,367.00,365.75,365.75,40,3080,333.57
01.07.20 11:58:59,369.80,370.25,369.00,370.25,120,3080,333.99
01.07.20 12:01:59,370.00,370.00,366.55,366.55,400,3060,335.31
01.07.20 12:02:59,368.10,368.10,368.10,368.10,40,3060,335.43
01.07.20 12:05:59,372.10,372.10,372.10,372.10,40,2660,335.56
01.07.20 12:07:59,379.65,392.05,379.65,392.05,160,2660,336.32
01.07.20 12:08:59,394.70,394.70,394.70,394.70,20,2660,336.42
01.07.20 12:09:59,394.55,395.00,394.55,395.00,80,2620,336.84
01.07.20 12:10:59,396.90,397.90,393.50,393.50,100,2620,337.37
01.07.20 12:11:59,394.95,394.95,394.95,394.95,20,2620,337.47
01.07.20 12:12:59,382.90,382.90,382.90,382.90,20,2700,337.55
01.07.20 12:15:59,394.00,399.75,394.00,399.75,240,2720,338.80
01.07.20 12:16:59,398.60,398.60,394.40,394.40,40,2720,339.00
01.07.20 12:17:59,385.00,385.00,385.00,385.00,20,2760,339.08
01.07.20 12:18:59,389.50,389.50,389.50,389.50,20,2760,339.17
01.07.20 12:20:59,389.50,392.90,389.50,392.90,100,2820,339.60
01.07.20 12:21:59,394.65,395.00,394.65,395.00,60,2820,339.88
01.07.20 12:22:59,401.70,401.70,401.70,401.70,60,2820,340.20
01.07.20 12:23:59,398.00,398.00,398.00,398.00,20,2820,340.29
01.07.20 12:24:59,392.80,392.80,392.80,392.80,20,2840,340.38
01.07.20 12:25:59,389.20,389.20,388.50,388.50,60,2840,340.63
01.07.20 12:26:59,383.65,383.65,383.65,383.65,20,2840,340.70
01.07.20 12:27:59,378.10,381.35,378.10,380.00,80,2840,340.96
01.07.20 12:28:59,383.05,383.05,383.05,383.05,60,2840,341.17
01.07.20 12:30:59,379.80,379.80,372.50,372.50,40,2780,341.28
01.07.20 12:31:59,372.35,372.35,367.10,367.90,60,2780,341.42
01.07.20 12:32:59,375.00,378.65,375.00,377.65,80,2760,341.65
01.07.20 12:33:59,377.65,378.60,377.65,378.60,100,2760,341.94
01.07.20 12:34:59,382.10,382.10,382.10,382.10,60,2760,342.13
01.07.20 12:35:59,383.65,383.65,383.65,383.65,20,2760,342.20
01.07.20 12:36:59,388.70,388.70,388.70,388.70,20,2660,342.27
01.07.20 12:39:59,386.50,386.65,386.50,386.65,40,2680,342.42
01.07.20 12:42:59,385.10,385.10,385.10,385.10,20,2660,342.48
01.07.20 12:43:59,386.00,386.00,381.40,381.40,60,2660,342.68
01.07.20 12:44:59,387.15,387.15,387.15,387.15,40,2660,342.82
01.07.20 12:45:59,405.70,414.95,403.70,403.70,220,2700,343.96
01.07.20 12:46:59,415.55,417.10,415.55,417.10,60,2700,344.30
01.07.20 12:47:59,417.10,417.15,411.95,411.95,80,2700,344.73
01.07.20 12:49:59,414.00,414.00,404.15,411.90,140,2780,345.43
01.07.20 12:50:59,411.20,413.20,411.00,412.95,260,2700,346.72
01.07.20 12:51:59,419.10,425.00,419.10,422.70,140,2700,347.52
01.07.20 12:52:59,422.85,425.00,422.85,425.00,80,2700,347.97
01.07.20 12:53:59,425.45,425.45,423.85,423.85,100,2700,348.53
01.07.20 12:58:59,421.00,444.00,421.00,441.35,1420,2560,355.89
01.07.20 12:59:59,438.60,447.10,438.60,443.90,380,2560,357.99
01.07.20 13:00:59,450.00,450.00,444.90,444.90,200,2640,359.15
01.07.20 13:01:59,440.15,440.15,435.50,435.50,100,2640,359.64
01.07.20 13:03:59,429.20,429.20,428.10,428.10,120,2680,360.16
01.07.20 13:04:59,427.55,430.00,427.55,430.00,40,2680,360.33
01.07.20 13:05:59,440.00,440.00,431.05,436.25,1080,3420,365.30
01.07.20 13:06:59,430.00,430.95,430.00,430.95,60,3420,365.52
01.07.20 13:07:59,433.30,433.30,433.30,433.30,40,3420,365.68
01.07.20 13:08:59,430.95,434.20,430.95,434.10,260,3420,366.68
01.07.20 13:09:59,435.85,435.85,430.00,430.00,60,3320,366.91
01.07.20 13:10:59,427.30,427.30,417.65,417.65,1040,3320,369.86
01.07.20 13:11:59,418.05,422.90,418.05,422.90,40,3320,369.97
01.07.20 13:12:59,422.90,422.90,422.85,422.85,80,2540,370.19
01.07.20 13:14:59,430.20,430.20,430.20,430.20,40,2540,370.32
01.07.20 13:16:59,433.80,433.80,433.80,433.80,20,2580,370.39
01.07.20 13:17:59,429.30,429.30,429.30,429.30,20,2580,370.45
01.07.20 13:18:59,429.10,429.10,426.40,427.10,80,2540,370.70
01.07.20 13:19:59,428.55,428.55,428.00,428.00,60,2540,370.88
01.07.20 13:20:59,426.35,426.40,423.25,426.40,140,2540,371.28
01.07.20 13:21:59,428.25,428.25,428.25,428.25,20,2520,371.34
01.07.20 13:22:59,427.40,427.40,427.40,427.40,20,2520,371.39
01.07.20 13:23:59,424.45,424.45,424.45,424.45,20,2520,371.45
01.07.20 13:25:59,435.80,435.80,435.80,435.80,20,2520,371.52
