0,1,2,3,4,5,6,7
30.06.20 10:01:59,196.60,196.85,192.20,192.20,200,1580,203.06
30.06.20 10:02:59,194.95,194.95,194.95,194.95,40,1740,202.93
30.06.20 10:03:59,195.45,197.10,192.20,196.85,240,1740,202.22
30.06.20 10:04:59,194.90,196.10,194.90,196.10,80,1740,202.02
30.06.20 10:05:59,196.15,197.05,195.85,197.05,120,1960,201.78
30.06.20 10:06:59,193.95,196.10,192.40,196.10,280,1960,201.02
30.06.20 10:07:59,193.00,196.00,193.00,196.00,140,1960,200.72
30.06.20 10:08:59,197.00,197.00,197.00,197.00,40,2180,200.67
30.06.20 10:09:59,193.35,193.35,193.35,193.35,20,2180,200.63
30.06.20 10:10:59,203.30,203.30,203.30,203.30,20,2180,200.64
30.06.20 10:18:59,194.00,194.00,194.00,194.00,40,2220,200.56
30.06.20 10:19:59,188.30,188.30,181.85,182.85,160,2220,199.88
30.06.20 10:20:59,181.85,181.85,181.85,181.85,60,2380,199.58
30.06.20 10:22:59,181.80,181.80,181.80,181.80,20,2380,199.48
30.06.20 10:23:59,180.20,180.30,180.00,180.00,160,2380,198.66
30.06.20 10:24:59,182.60,182.60,182.60,182.60,20,2560,198.58
30.06.20 10:25:59,184.95,185.00,184.95,185.00,60,2560,198.36
30.06.20 10:28:59,180.65,180.65,180.65,180.65,40,2620,198.18
30.06.20 10:29:59,180.45,180.45,180.45,180.45,40,2640,198.00
30.06.20 10:33:59,181.80,181.80,181.80,181.80,40,2600,197.84
30.06.20 10:34:59,183.15,190.00,183.15,190.00,80,2600,197.58
30.06.20 10:35:59,188.05,188.20,188.05,188.20,60,2660,197.45
30.06.20 10:40:59,188.50,190.15,188.50,190.15,40,2640,197.37
30.06.20 10:44:59,184.65,189.45,184.65,189.45,40,2620,197.27
30.06.20 10:45:59,193.85,193.85,193.85,193.85,40,2620,197.24
30.06.20 11:02:59,187.75,187.75,187.75,187.75,60,2560,197.11
30.06.20 11:14:59,180.10,180.10,180.10,180.10,20,2600,197.03
30.06.20 11:15:59,187.75,187.75,187.75,187.75,20,2620,196.98
30.06.20 11:19:59,191.95,192.70,191.95,192.70,40,2640,196.94
30.06.20 11:20:59,185.10,185.10,185.10,185.10,20,2640,196.89
30.06.20 11:22:59,189.80,189.80,189.80,189.80,20,2660,196.85
30.06.20 11:25:59,180.00,180.00,180.00,180.00,20,2660,196.78
30.06.20 11:28:59,180.00,180.00,180.00,180.00,40,2680,196.63
30.06.20 11:42:59,178.35,178.35,178.35,178.35,20,2720,196.55
30.06.20 11:54:59,170.00,170.00,170.00,170.00,20,2720,196.43
30.06.20 12:06:59,183.85,183.85,183.85,183.85,20,2720,196.38
30.06.20 12:23:59,179.00,184.00,179.00,184.00,40,2720,196.25
30.06.20 12:24:59,183.85,183.85,183.85,183.85,20,2720,196.19
30.06.20 12:25:59,184.00,184.00,184.00,184.00,40,2720,196.09
30.06.20 12:27:59,184.00,184.00,184.00,184.00,20,2680,196.03
30.06.20 12:29:59,179.05,179.95,179.00,179.95,120,2680,195.61
30.06.20 12:31:59,188.95,189.00,188.95,189.00,40,2680,195.56
30.06.20 12:35:59,182.15,182.15,177.20,177.20,60,2640,195.35
30.06.20 12:39:59,170.40,170.40,170.40,170.40,40,2620,195.15
30.06.20 12:40:59,165.30,165.30,165.30,165.30,20,2620,195.03
30.06.20 12:42:59,161.70,161.70,161.70,161.70,20,2640,194.89
30.06.20 12:43:59,165.55,165.55,165.55,165.55,60,2640,194.54
30.06.20 12:44:59,169.50,169.50,169.50,169.50,20,2640,194.44
30.06.20 12:47:59,170.40,170.40,170.40,170.40,20,2620,194.35
30.06.20 12:52:59,171.85,171.85,171.85,171.85,40,2560,194.17
30.06.20 12:53:59,173.55,173.55,171.60,171.60,80,2560,193.84
30.06.20 12:55:59,170.30,170.30,170.30,170.30,20,2560,193.75
30.06.20 12:56:59,174.75,174.75,174.75,174.75,20,2580,193.67
30.06.20 12:58:59,172.25,172.25,172.25,172.25,20,2580,193.59
30.06.20 13:08:59,180.55,180.55,179.40,179.40,60,2580,193.44
30.06.20 13:09:59,177.25,177.25,177.25,177.25,20,2560,193.38
30.06.20 13:12:59,177.30,177.30,177.25,177.25,60,2580,193.20
30.06.20 13:22:59,181.35,181.35,181.35,181.35,20,2540,193.15
30.06.20 13:23:59,182.35,182.35,179.70,179.70,80,2540,192.99
30.06.20 13:31:59,178.65,178.65,178.65,178.65,20,2480,192.93
30.06.20 13:32:59,178.60,178.65,178.60,178.65,40,2480,192.83
30.06.20 13:35:59,181.10,181.10,181.10,181.10,20,2460,192.79
30.06.20 13:40:59,170.40,170.40,170.40,170.40,20,2460,192.71
30.06.20 13:47:59,174.05,174.05,174.05,174.05,40,2480,192.58
30.06.20 13:51:59,172.40,172.40,172.40,172.40,20,2460,192.50
30.06.20 14:01:59,170.35,170.35,170.35,170.35,20,2400,192.43
30.06.20 14:06:59,169.10,169.10,169.10,169.10,20,2400,192.34
30.06.20 14:10:59,162.65,162.65,162.65,162.65,20,2400,192.24
30.06.20 14:17:59,155.00,155.00,149.00,149.00,60,2380,191.83
30.06.20 14:19:59,148.20,148.20,148.20,148.20,20,2420,191.68
30.06.20 14:20:59,140.95,140.95,140.00,140.00,60,2420,191.16
30.06.20 14:23:59,143.15,143.15,143.15,143.15,20,2480,190.99
30.06.20 14:24:59,141.35,144.75,140.65,144.75,160,2500,189.73
30.06.20 14:25:59,142.90,142.90,134.40,137.05,1880,2500,176.86
30.06.20 14:26:59,139.50,139.85,139.50,139.85,140,2500,176.21
30.06.20 14:27:59,140.50,142.75,140.35,142.75,280,2900,175.03
30.06.20 14:28:59,140.70,140.70,140.70,140.70,20,2900,174.95
30.06.20 14:29:59,140.55,140.55,140.55,140.55,40,2900,174.78
30.06.20 14:30:59,133.65,133.65,133.65,133.65,40,2900,174.59
30.06.20 14:31:59,143.10,143.10,143.10,143.10,20,2720,174.51
30.06.20 14:33:59,137.90,137.90,137.90,137.90,60,2760,174.25
30.06.20 14:35:59,134.65,135.00,134.65,135.00,40,2760,174.07
30.06.20 14:37:59,136.10,136.10,136.10,136.10,40,2740,173.89
30.06.20 14:38:59,138.90,138.90,138.90,138.90,40,2740,173.73
30.06.20 14:40:59,144.15,144.15,144.15,144.15,20,2700,173.66
30.06.20 14:41:59,143.85,143.85,143.85,143.85,20,2700,173.59
30.06.20 14:42:59,140.55,140.55,140.55,140.55,20,2680,173.51
30.06.20 14:43:59,143.20,143.20,143.20,143.20,20,2680,173.45
30.06.20 14:45:59,146.90,148.00,145.10,145.10,80,2660,173.20
30.06.20 14:47:59,147.65,147.65,145.20,146.65,160,2660,172.74
30.06.20 14:48:59,141.25,141.25,141.25,141.25,20,2620,172.67
30.06.20 14:49:59,144.65,144.65,144.65,144.65,60,2620,172.48
30.06.20 14:53:59,149.30,149.30,149.30,149.30,20,2640,172.43
30.06.20 14:56:59,144.65,144.65,144.35,144.35,80,2640,172.18
30.06.20 14:57:59,144.30,144.30,141.95,141.95,240,2660,171.44
30.06.20 14:58:59,141.80,141.80,138.15,140.70,300,2660,170.47
30.06.20 14:59:59,141.40,142.30,139.35,139.35,240,2660,169.76
30.06.20 15:04:59,141.20,142.90,141.15,142.90,80,2900,169.54
30.06.20 15:05:59,142.90,142.90,142.90,142.90,40,2900,169.43
30.06.20 15:12:59,144.75,146.90,144.75,146.55,140,2940,169.11
30.06.20 15:14:59,149.70,149.70,149.70,149.70,20,2940,169.07
30.06.20 15:15:59,152.15,154.00,152.15,154.00,40,2980,169.01
30.06.20 15:16:59,152.95,155.05,152.95,155.05,60,2980,168.92
30.06.20 15:17:59,157.15,157.15,157.10,157.10,40,2980,168.87
30.06.20 15:18:59,156.90,156.90,156.90,156.90,20,3000,168.85
30.06.20 15:20:59,160.75,160.75,160.75,160.75,20,3000,168.83
30.06.20 15:21:59,159.00,159.00,158.95,158.95,40,3000,168.80
30.06.20 15:22:59,157.20,157.20,157.10,157.10,60,3000,168.73
30.06.20 15:23:59,154.00,157.60,154.00,157.60,160,3000,168.54
30.06.20 15:27:59,158.50,158.50,158.50,158.50,20,2900,168.52
30.06.20 15:28:59,164.60,164.60,160.00,160.00,40,2900,168.50
30.06.20 15:30:00,160.00,160.00,160.00,160.00,20,2900,168.48
01.07.20 09:16:59,129.40,129.45,129.35,129.45,80,2920,129.38
01.07.20 09:17:59,129.00,132.50,129.00,132.50,400,2860,130.55
01.07.20 09:18:59,132.80,137.15,132.75,136.05,1060,2860,133.30
01.07.20 09:20:59,121.70,128.00,121.70,126.95,200,2760,132.52
01.07.20 09:21:59,126.90,126.90,125.50,125.90,260,2760,131.66
01.07.20 09:22:59,124.05,126.40,124.05,124.70,200,2760,131.10
01.07.20 09:23:59,124.00,124.00,120.75,120.75,520,3020,129.44
01.07.20 09:24:59,119.30,119.30,119.00,119.00,80,3020,129.15
01.07.20 09:25:59,118.45,123.20,117.80,123.10,900,3020,127.23
01.07.20 09:26:59,123.45,125.00,122.85,124.35,340,3400,126.95
01.07.20 09:27:59,126.10,126.10,126.10,126.10,20,3400,126.94
01.07.20 09:28:59,125.00,130.75,125.00,130.75,300,3400,127.02
01.07.20 09:29:59,132.90,137.95,132.90,134.45,220,3580,127.48
01.07.20 09:32:59,140.00,143.10,140.00,143.10,140,3580,127.89
01.07.20 09:33:59,144.65,145.45,144.65,145.45,60,3580,128.10
01.07.20 09:34:59,142.40,144.95,142.40,144.30,240,3580,128.87
01.07.20 09:35:59,143.10,145.00,143.10,144.90,140,3800,129.29
01.07.20 09:36:59,145.60,146.95,145.60,146.95,40,3800,129.42
01.07.20 09:37:59,137.45,137.45,137.45,137.45,60,3800,129.52
01.07.20 09:38:59,138.15,139.00,138.15,139.00,160,3960,129.77
01.07.20 09:39:59,139.05,139.05,137.80,137.80,240,3960,130.13
01.07.20 09:40:59,145.00,145.00,145.00,145.00,60,3960,130.29
01.07.20 09:42:59,144.05,144.05,144.05,144.05,20,4200,130.34
01.07.20 09:45:59,140.00,140.05,140.00,140.05,40,4180,130.40
01.07.20 09:46:59,145.95,150.70,145.95,148.45,120,4180,130.77
01.07.20 09:47:59,145.05,145.05,143.40,143.40,140,4260,131.08
01.07.20 09:48:59,144.10,144.10,141.35,142.40,280,4260,131.58
01.07.20 09:49:59,143.55,145.05,143.55,145.05,120,4260,131.82
01.07.20 09:50:59,144.05,144.70,142.50,144.50,160,4500,132.11
01.07.20 09:51:59,148.35,148.35,148.35,148.35,120,4500,132.41
01.07.20 09:52:59,146.45,148.40,146.45,148.40,40,4500,132.50
01.07.20 09:53:59,146.95,148.10,145.15,148.10,140,4600,132.78
01.07.20 09:54:59,148.15,151.80,146.35,151.80,220,4600,133.24
01.07.20 09:55:59,151.70,151.70,147.35,147.35,160,4600,133.60
01.07.20 09:56:59,147.90,148.00,147.90,148.00,40,4680,133.67
01.07.20 09:57:59,148.15,149.70,148.10,148.75,100,4680,133.88
01.07.20 09:58:59,147.25,154.10,147.25,154.10,200,4680,134.31
01.07.20 09:59:59,156.10,156.20,154.65,155.75,120,4500,134.64
01.07.20 10:00:59,155.80,161.10,155.80,161.10,180,4500,135.20
01.07.20 10:01:59,161.65,161.65,158.70,160.20,120,4500,135.58
01.07.20 10:02:59,155.30,155.30,155.30,155.30,20,4600,135.63
01.07.20 10:03:59,155.60,156.95,151.05,151.65,420,4600,136.53
01.07.20 10:04:59,151.20,152.40,151.20,152.35,80,4600,136.68
01.07.20 10:05:59,152.00,152.00,151.85,151.85,80,4820,136.82
01.07.20 10:06:59,152.30,152.30,152.10,152.10,100,4820,136.99
01.07.20 10:08:59,151.85,151.85,151.85,151.85,40,4700,137.06
01.07.20 10:10:59,153.75,155.00,153.75,155.00,80,4700,137.22
01.07.20 10:11:59,153.30,153.30,152.05,152.05,200,4800,137.57
01.07.20 10:12:59,157.10,157.10,153.20,153.85,360,4800,138.22
01.07.20 10:13:59,153.00,153.00,148.25,148.25,380,4800,138.70
01.07.20 10:14:59,149.40,149.40,148.00,148.00,200,5240,138.90
01.07.20 10:17:59,145.00,145.00,143.35,143.35,100,5240,138.96
01.07.20 10:21:59,147.40,147.40,145.25,145.25,140,5260,139.05
01.07.20 10:22:59,145.85,145.85,145.85,145.85,80,5260,139.10
01.07.20 10:23:59,144.35,144.35,144.35,144.35,60,5420,139.14
01.07.20 10:24:59,140.35,144.75,140.35,144.75,220,5420,139.24
01.07.20 10:25:59,143.00,144.25,139.80,144.10,200,5420,139.30
01.07.20 10:26:59,142.70,143.50,142.70,143.50,40,5660,139.32
01.07.20 10:27:59,139.05,139.05,139.05,139.05,20,5660,139.32
01.07.20 10:33:59,138.60,138.60,138.60,138.60,40,5660,139.31
01.07.20 10:34:59,140.00,140.00,140.00,140.00,100,5660,139.32
01.07.20 10:39:59,139.25,139.25,138.80,138.80,40,5800,139.32
01.07.20 10:42:59,138.05,138.05,138.05,138.05,40,5840,139.31
01.07.20 10:43:59,136.30,137.25,134.50,134.50,220,5840,139.25
01.07.20 10:44:59,130.20,130.20,130.20,130.20,20,5840,139.24
01.07.20 10:45:59,133.75,133.75,132.65,132.65,140,5860,139.16
01.07.20 10:46:59,133.05,133.05,133.05,133.05,20,5860,139.15
01.07.20 10:47:59,130.20,130.20,130.20,130.20,160,5980,139.03
01.07.20 10:48:59,130.65,133.00,130.35,132.05,220,5980,138.89
01.07.20 10:50:59,133.50,133.50,133.50,133.50,20,5980,138.88
01.07.20 10:52:59,133.35,134.65,133.35,134.65,80,6320,138.85
01.07.20 10:54:59,132.30,132.30,132.05,132.05,60,6380,138.82
01.07.20 10:55:59,134.35,134.35,134.35,134.35,100,6380,138.78
01.07.20 10:57:59,134.30,136.15,134.30,136.15,120,6520,138.74
01.07.20 11:00:59,138.10,138.10,138.10,138.10,20,6620,138.74
01.07.20 11:01:59,138.75,138.75,138.75,138.75,40,6620,138.74
01.07.20 11:02:59,138.00,138.00,138.00,138.00,120,6660,138.73
01.07.20 11:04:59,136.85,137.45,136.80,137.45,120,6660,138.72
01.07.20 11:05:59,138.20,138.85,138.20,138.85,80,6920,138.72
01.07.20 11:06:59,138.55,139.00,137.80,137.80,80,6920,138.71
01.07.20 11:07:59,138.65,138.65,138.65,138.65,20,6920,138.71
01.07.20 11:08:59,139.85,139.85,139.80,139.80,120,7000,138.72
01.07.20 11:09:59,139.85,139.85,139.85,139.85,140,7000,138.74
01.07.20 11:10:59,138.85,138.85,138.85,138.85,20,7000,138.74
01.07.20 11:12:59,139.60,139.60,139.60,139.60,20,7000,138.74
01.07.20 11:14:59,137.70,137.70,137.70,137.70,20,7000,138.74
01.07.20 11:15:59,134.10,134.10,134.10,134.10,40,7000,138.72
01.07.20 11:17:59,134.90,134.90,134.90,134.90,20,7000,138.72
01.07.20 11:18:59,132.85,133.00,132.75,132.75,120,7020,138.66
01.07.20 11:19:59,133.60,133.60,133.60,133.60,100,7020,138.63
01.07.20 11:20:59,132.55,132.55,132.55,132.55,20,7020,138.62
01.07.20 11:21:59,133.40,133.40,131.70,131.70,40,7200,138.60
01.07.20 11:23:59,132.20,134.50,132.20,134.50,100,7200,138.56
01.07.20 11:25:59,138.20,138.20,138.20,138.20,20,7220,138.56
01.07.20 11:27:59,147.25,165.30,147.25,165.30,1140,7220,139.58
01.07.20 11:28:59,168.00,168.00,160.55,163.50,720,7220,140.72
01.07.20 11:29:59,162.50,162.65,160.20,161.35,800,8100,141.75
01.07.20 11:30:59,162.20,165.95,162.20,165.60,340,8100,142.22
01.07.20 11:31:59,165.15,165.15,158.50,158.50,320,8100,142.58
01.07.20 11:32:59,158.00,158.00,158.00,158.00,20,8100,142.60
01.07.20 11:33:59,156.35,156.35,148.90,148.90,320,7420,142.77
01.07.20 11:34:59,146.55,147.40,144.55,147.40,180,7420,142.81
01.07.20 11:35:59,148.35,149.35,147.95,148.60,500,7100,142.98
01.07.20 11:36:59,152.80,153.50,152.80,153.05,100,7100,143.04
01.07.20 11:37:59,154.00,154.00,154.00,154.00,20,7100,143.05
01.07.20 11:38:59,155.70,155.70,154.20,154.20,40,6920,143.07
01.07.20 11:41:59,159.75,159.75,158.80,158.80,60,6920,143.13
01.07.20 11:42:59,163.30,164.65,163.10,163.10,120,6920,143.26
01.07.20 11:44:59,157.95,157.95,157.95,157.95,20,6920,143.28
01.07.20 11:45:59,157.15,158.00,157.15,158.00,100,6940,143.36
01.07.20 11:46:59,160.00,161.15,160.00,161.15,40,6940,143.39
01.07.20 11:48:59,156.80,156.80,156.80,156.80,20,7040,143.41
01.07.20 11:49:59,159.45,161.10,159.45,161.10,140,7040,143.54
01.07.20 11:51:59,157.20,157.20,157.20,157.20,20,7080,143.55
01.07.20 11:52:59,158.25,158.25,158.25,158.25,20,7080,143.57
01.07.20 11:53:59,158.15,158.15,158.15,158.15,100,7080,143.64
01.07.20 11:58:59,161.00,161.00,161.00,161.00,20,7140,143.66
01.07.20 11:59:59,162.10,166.35,161.85,161.85,180,7100,143.85
01.07.20 12:01:59,161.00,161.00,161.00,161.00,400,7100,144.21
01.07.20 12:06:59,165.40,165.40,165.40,165.40,20,7420,144.23
01.07.20 12:07:59,167.40,175.25,167.40,175.00,420,7420,144.83
01.07.20 12:08:59,175.15,175.15,174.30,174.30,80,7460,144.95
01.07.20 12:09:59,173.00,173.00,173.00,173.00,100,7460,145.09
01.07.20 12:10:59,174.55,174.55,174.55,174.55,20,7460,145.12
01.07.20 12:12:59,171.40,171.40,168.85,168.85,240,7420,145.41
01.07.20 12:13:59,169.55,170.50,169.55,170.50,140,7420,145.58
01.07.20 12:14:59,169.65,169.65,169.65,169.65,40,7420,145.63
01.07.20 12:15:59,175.50,177.85,175.50,177.85,60,7600,145.72
01.07.20 12:17:59,171.95,171.95,171.95,171.95,20,7600,145.75
01.07.20 12:18:59,172.05,172.05,169.75,169.75,60,7640,145.82
01.07.20 12:19:59,172.25,172.25,172.25,172.25,20,7640,145.85
01.07.20 12:20:59,172.25,172.40,172.25,172.40,80,7640,145.95
01.07.20 12:21:59,177.95,178.80,177.55,177.55,400,7720,146.56
01.07.20 12:22:59,179.25,180.55,179.25,180.25,820,7720,147.82
01.07.20 12:23:59,180.00,180.00,179.00,179.00,40,7720,147.88
01.07.20 12:25:59,174.00,174.00,174.00,174.00,60,7080,147.95
01.07.20 12:27:59,168.55,168.55,168.55,168.55,20,7100,147.97
01.07.20 12:29:59,172.30,172.30,172.30,172.30,20,7100,148.00
01.07.20 12:30:59,168.55,168.55,164.85,164.85,60,7120,148.05
01.07.20 12:31:59,164.90,164.90,164.00,164.00,40,7120,148.08
01.07.20 12:32:59,164.80,164.80,164.80,164.80,20,7120,148.09
01.07.20 12:33:59,168.00,168.00,168.00,168.00,20,7140,148.11
01.07.20 12:35:59,171.60,174.15,171.60,174.15,40,7140,148.16
01.07.20 12:36:59,174.55,175.00,174.50,174.50,100,7140,148.28
01.07.20 12:37:59,172.40,172.65,171.85,171.85,120,7140,148.41
01.07.20 12:39:59,172.80,172.80,172.80,172.80,20,7240,148.43
01.07.20 12:40:59,170.25,170.25,170.25,170.25,20,7240,148.45
01.07.20 12:41:59,170.45,170.45,170.00,170.00,40,7260,148.49
01.07.20 12:42:59,170.55,170.55,170.55,170.55,20,7260,148.51
01.07.20 12:43:59,170.55,170.75,170.25,170.25,80,7260,148.58
01.07.20 12:45:59,172.00,186.00,172.00,184.05,640,7300,149.50
01.07.20 12:46:59,186.45,190.00,185.95,187.85,140,7300,149.74
01.07.20 12:47:59,184.85,185.15,184.85,184.95,120,7700,149.92
01.07.20 12:48:59,185.55,187.20,185.55,187.20,40,7700,149.98
01.07.20 12:50:59,187.55,187.55,187.55,187.55,100,7700,150.14
01.07.20 12:51:59,192.05,193.90,190.30,191.00,500,7820,151.01
01.07.20 12:52:59,193.30,193.30,193.30,193.30,20,7820,151.04
01.07.20 12:53:59,191.90,192.40,189.35,189.35,80,7820,151.18
01.07.20 12:54:59,190.00,190.00,190.00,190.00,20,7820,151.21
01.07.20 12:55:59,190.00,190.00,187.80,187.80,60,7820,151.30
01.07.20 12:58:59,193.05,200.85,193.05,200.80,220,7520,151.72
01.07.20 12:59:59,201.60,207.35,201.00,205.30,580,7520,152.94
01.07.20 13:00:59,207.50,210.00,205.50,205.50,1020,7480,155.10
01.07.20 13:01:59,203.70,203.70,200.00,200.05,760,7480,156.39
01.07.20 13:02:59,199.25,200.55,197.35,197.35,620,7760,157.35
01.07.20 13:03:59,197.85,197.85,194.60,195.05,840,7760,158.48
01.07.20 13:04:59,195.60,198.10,195.60,198.10,80,7760,158.59
01.07.20 13:05:59,197.50,200.00,197.50,199.25,660,8780,159.50
01.07.20 13:06:59,197.90,198.40,197.30,198.20,340,8780,159.95
01.07.20 13:07:59,198.65,199.25,198.00,198.50,180,8780,160.18
01.07.20 13:08:59,199.40,200.65,199.10,200.65,120,8780,160.35
01.07.20 13:09:59,199.85,199.85,197.25,197.25,300,8580,160.72
01.07.20 13:10:59,196.75,196.75,192.35,192.35,220,8580,160.97
01.07.20 13:11:59,191.50,191.50,190.05,191.45,120,8580,161.09
01.07.20 13:12:59,193.10,193.10,193.10,193.10,20,8660,161.11
01.07.20 13:13:59,192.10,193.55,190.45,190.45,80,8660,161.19
01.07.20 13:14:59,196.55,196.55,196.55,196.55,20,8660,161.22
01.07.20 13:15:59,199.50,201.75,199.50,200.10,1260,8720,162.81
01.07.20 13:16:59,199.00,201.00,199.00,200.00,800,8720,163.71
01.07.20 13:17:59,198.15,198.15,198.15,198.15,440,8720,164.17
01.07.20 13:18:59,195.20,195.20,195.20,195.20,100,10040,164.27
01.07.20 13:20:59,194.00,194.00,193.75,194.00,120,10040,164.38
01.07.20 13:21:59,198.00,198.00,197.50,197.50,120,9920,164.50
01.07.20 13:22:59,199.45,199.45,199.45,199.45,100,9920,164.60
01.07.20 13:23:59,193.00,193.20,193.00,193.20,40,9920,164.63
01.07.20 13:24:59,194.30,199.00,194.30,199.00,100,9780,164.73
01.07.20 13:25:59,200.00,200.00,200.00,200.00,40,9780,164.77
01.07.20 13:27:59,197.60,197.60,197.60,197.60,40,9740,164.81
01.07.20 13:28:59,198.80,209.00,198.80,203.90,420,9740,165.31
01.07.20 13:29:59,219.00,220.00,211.10,215.00,520,9740,166.06
01.07.20 13:30:59,217.50,223.80,213.20,213.20,460,9800,166.78
01.07.20 13:33:59,215.60,215.60,215.00,215.00,60,9780,166.86
01.07.20 13:34:59,219.35,219.35,219.35,219.35,20,9780,166.89
01.07.20 13:35:59,225.20,230.00,224.55,226.00,140,9780,167.13
01.07.20 13:36:59,225.45,226.75,224.25,225.35,100,9800,167.29
01.07.20 13:37:59,223.65,228.75,222.95,226.80,240,9800,167.68
01.07.20 13:38:59,225.00,225.00,224.10,224.10,200,9800,168.00
01.07.20 13:39:59,224.00,225.25,222.75,222.75,300,9820,168.47
01.07.20 13:40:59,222.00,222.00,215.45,217.70,100,9820,168.61
01.07.20 13:41:59,217.90,217.90,217.90,217.90,20,9820,168.63
01.07.20 13:43:59,220.50,220.50,218.45,219.75,320,9860,169.08
01.07.20 13:44:59,217.90,217.90,210.55,210.55,820,9860,170.08
01.07.20 13:45:59,204.95,204.95,189.65,190.00,1420,10420,171.04
01.07.20 13:46:59,187.35,187.35,171.05,171.05,320,10420,171.10
01.07.20 13:47:59,178.95,185.60,178.95,183.60,280,10420,171.19
01.07.20 13:48:59,184.60,184.60,173.05,180.00,300,11200,171.26
