0,1,2,3,4,5,6,7
02.07.20 10:51:59,1135.40,1135.40,1135.40,1135.40,20,10160,988.08
02.07.20 10:52:59,1137.25,1137.25,1137.25,1137.25,20,10160,988.16
02.07.20 10:53:59,1141.10,1141.10,1141.10,1141.10,100,10180,988.60
02.07.20 10:57:59,1111.25,1111.25,1111.25,1111.25,20,10280,988.68
02.07.20 10:59:59,1118.00,1121.95,1118.00,1121.95,220,10280,989.49
02.07.20 11:01:59,1132.90,1153.80,1132.90,1153.80,340,10500,990.95
02.07.20 11:07:59,1124.60,1124.60,1124.60,1124.60,120,10620,991.40
02.07.20 11:09:59,1157.65,1200.00,1157.65,1186.25,800,10740,995.59
02.07.20 11:10:59,1190.95,1219.80,1190.95,1211.20,1000,10740,1001.33
02.07.20 11:11:59,1216.35,1240.30,1214.75,1224.90,960,11060,1006.80
02.07.20 11:12:59,1224.80,1224.80,1224.80,1224.80,20,11060,1006.91
02.07.20 11:14:59,1216.55,1224.90,1216.55,1224.90,140,11060,1007.69
02.07.20 11:15:59,1216.65,1218.20,1216.65,1218.20,240,11440,1008.99
02.07.20 11:16:59,1190.40,1190.75,1190.40,1190.75,140,11440,1009.65
02.07.20 11:17:59,1192.65,1192.65,1192.65,1192.65,20,11440,1009.74
02.07.20 11:18:59,1198.30,1198.30,1198.30,1198.30,20,11280,1009.84
02.07.20 11:19:59,1179.80,1188.85,1179.80,1188.85,40,11280,1010.02
02.07.20 11:20:59,1189.45,1190.00,1186.95,1186.95,260,11400,1011.22
02.07.20 11:21:59,1206.20,1206.20,1206.20,1206.20,120,11400,1011.82
02.07.20 11:24:59,1210.00,1210.00,1209.00,1209.00,140,11680,1012.52
02.07.20 11:26:59,1225.80,1225.80,1225.80,1225.80,120,11600,1013.17
02.07.20 11:28:59,1233.30,1245.25,1233.30,1245.25,160,11600,1014.10
02.07.20 11:29:59,1242.65,1242.65,1242.65,1242.65,120,11600,1014.79
02.07.20 11:30:59,1214.60,1214.60,1212.00,1212.00,120,11880,1015.38
02.07.20 11:31:59,1206.70,1206.70,1206.70,1206.70,20,11880,1015.48
02.07.20 11:33:59,1193.20,1193.20,1193.20,1193.20,20,12040,1015.57
02.07.20 11:34:59,1177.20,1181.65,1177.20,1181.65,60,12040,1015.82
02.07.20 11:35:59,1170.95,1170.95,1141.80,1141.80,420,11380,1017.24
02.07.20 11:36:59,1138.75,1138.75,1138.75,1138.75,20,11380,1017.30
02.07.20 11:37:59,1118.70,1121.25,1111.05,1117.15,360,11380,1018.17
02.07.20 11:38:59,1117.90,1124.60,1111.55,1122.75,360,11420,1019.06
02.07.20 11:40:59,1106.15,1112.85,1106.15,1111.50,60,11420,1019.19
02.07.20 11:43:59,1094.70,1094.70,1077.20,1077.20,180,11460,1019.48
02.07.20 11:44:59,1089.95,1089.95,1089.95,1089.95,20,11480,1019.52
02.07.20 11:45:59,1075.05,1075.05,1069.10,1069.10,60,11480,1019.59
02.07.20 11:46:59,1115.35,1115.35,1115.35,1115.35,120,11480,1019.87
02.07.20 11:47:59,1108.40,1108.40,1108.40,1108.40,20,11680,1019.91
02.07.20 11:48:59,1114.30,1120.00,1114.30,1120.00,140,11680,1020.23
02.07.20 11:49:59,1118.00,1118.00,1118.00,1118.00,100,11680,1020.47
02.07.20 11:50:59,1117.50,1117.50,1117.50,1117.50,20,11680,1020.51
02.07.20 11:51:59,1114.00,1114.00,1114.00,1114.00,20,11600,1020.56
02.07.20 11:55:59,1122.55,1122.55,1122.55,1122.55,20,11500,1020.61
02.07.20 11:58:59,1110.40,1110.40,1110.40,1110.40,40,11520,1020.69
02.07.20 12:00:59,1092.80,1092.80,1090.40,1090.40,40,11560,1020.76
02.07.20 12:01:59,1106.65,1106.65,1106.65,1106.65,20,11560,1020.80
02.07.20 12:03:59,1100.00,1100.00,1083.65,1083.65,120,11600,1020.99
02.07.20 12:04:59,1087.10,1087.10,1087.10,1087.10,20,11600,1021.02
02.07.20 12:05:59,1063.60,1063.60,1063.60,1063.60,20,11620,1021.04
02.07.20 12:06:59,1051.00,1053.00,1051.00,1053.00,60,11620,1021.08
02.07.20 12:09:59,1055.35,1055.35,1039.00,1039.00,100,11640,1021.14
02.07.20 12:10:59,1042.90,1042.90,1042.90,1042.90,40,11640,1021.16
02.07.20 12:12:59,1048.00,1048.00,1048.00,1048.00,20,11740,1021.18
02.07.20 12:14:59,1033.25,1033.25,1033.25,1033.25,100,11740,1021.21
02.07.20 12:15:59,1026.20,1026.20,1026.20,1026.20,40,11740,1021.21
02.07.20 12:16:59,1035.70,1043.55,1035.70,1043.55,520,11740,1021.48
02.07.20 12:17:59,1056.25,1089.00,1053.90,1089.00,100,12000,1021.59
02.07.20 12:19:59,1070.85,1070.85,1070.85,1070.85,20,12000,1021.62
02.07.20 12:20:59,1075.65,1078.10,1075.65,1078.10,120,12000,1021.77
02.07.20 12:24:59,1050.00,1050.00,1050.00,1050.00,20,12080,1021.79
02.07.20 12:25:59,1079.90,1079.90,1079.90,1079.90,20,12080,1021.81
02.07.20 12:28:59,1070.00,1070.00,1070.00,1070.00,20,12080,1021.83
02.07.20 12:29:59,1073.95,1073.95,1073.95,1073.95,20,12080,1021.86
02.07.20 12:31:59,1060.00,1060.00,1060.00,1060.00,20,12040,1021.88
02.07.20 12:34:59,1070.60,1080.65,1070.60,1080.65,160,12020,1022.08
02.07.20 12:35:59,1114.15,1114.15,1114.15,1114.15,20,12020,1022.12
02.07.20 12:36:59,1086.05,1088.35,1086.05,1086.25,80,12140,1022.24
02.07.20 12:37:59,1087.00,1087.00,1087.00,1087.00,20,12140,1022.27
02.07.20 12:42:59,1058.00,1058.00,1058.00,1058.00,20,12140,1022.28
02.07.20 12:43:59,1051.90,1051.90,1041.20,1041.20,220,12140,1022.41
02.07.20 12:44:59,1040.25,1040.25,1040.25,1040.25,40,12080,1022.42
02.07.20 12:45:59,1031.50,1031.50,1011.20,1012.75,680,12080,1022.33
02.07.20 12:46:59,1019.75,1031.70,1019.75,1031.70,160,12080,1022.35
02.07.20 12:48:59,1031.20,1031.20,1031.20,1031.20,40,12240,1022.36
02.07.20 12:50:59,1041.05,1042.00,1040.40,1042.00,280,12240,1022.47
02.07.20 12:51:59,1069.25,1069.25,1069.25,1069.25,160,12080,1022.63
02.07.20 12:53:59,1059.95,1059.95,1059.95,1059.95,20,12080,1022.65
02.07.20 12:54:59,1054.15,1054.15,1054.15,1054.15,40,12040,1022.68
02.07.20 12:55:59,1059.40,1059.40,1059.40,1059.40,80,12040,1022.74
02.07.20 12:56:59,1076.00,1076.00,1054.20,1054.20,160,12120,1022.87
02.07.20 12:58:59,1060.00,1060.00,1053.50,1053.50,220,12120,1023.04
02.07.20 12:59:59,1048.40,1048.90,1043.00,1043.00,320,12120,1023.21
02.07.20 13:00:59,1044.50,1044.50,1037.60,1037.60,240,12480,1023.31
02.07.20 13:01:59,1033.00,1033.00,1033.00,1033.00,40,12480,1023.32
02.07.20 13:03:59,1065.00,1080.90,1065.00,1080.90,120,12720,1023.46
02.07.20 13:04:59,1077.75,1077.75,1077.75,1077.75,200,12720,1023.71
02.07.20 13:05:59,1085.45,1098.60,1085.45,1098.60,220,12420,1024.03
02.07.20 13:06:59,1130.00,1130.00,1106.25,1106.25,240,12420,1024.53
02.07.20 13:07:59,1095.00,1095.00,1091.00,1091.00,300,12420,1024.97
02.07.20 13:08:59,1079.05,1091.10,1079.05,1091.10,40,12420,1025.02
02.07.20 13:11:59,1109.00,1112.15,1109.00,1112.15,220,12480,1025.42
02.07.20 13:12:59,1110.50,1110.50,1110.50,1110.50,40,12480,1025.49
02.07.20 13:13:59,1116.00,1116.00,1116.00,1116.00,100,12480,1025.68
02.07.20 13:15:59,1070.55,1074.45,1068.25,1068.25,180,12500,1025.85
02.07.20 13:16:59,1050.00,1050.00,1050.00,1050.00,60,12500,1025.88
02.07.20 13:17:59,1050.00,1050.00,1050.00,1050.00,20,12500,1025.89
02.07.20 13:18:59,1057.00,1057.00,1047.35,1050.00,160,12540,1025.97
02.07.20 13:21:59,1053.40,1081.75,1053.40,1081.75,40,12500,1026.00
02.07.20 13:25:59,1054.75,1054.75,1022.90,1040.55,540,12500,1026.12
02.07.20 13:27:59,1066.60,1066.60,1066.60,1066.60,20,12660,1026.14
02.07.20 13:28:59,1070.95,1071.20,1070.95,1071.20,140,12660,1026.26
02.07.20 13:29:59,1070.85,1070.85,1068.00,1068.00,80,12660,1026.34
02.07.20 13:32:59,1068.10,1068.10,1068.10,1068.10,20,12840,1026.35
02.07.20 13:35:59,1068.40,1068.50,1068.40,1068.50,80,12920,1026.42
02.07.20 13:36:59,1085.45,1094.45,1080.10,1094.45,380,12980,1026.92
02.07.20 13:37:59,1104.25,1104.25,1091.25,1091.25,140,12980,1027.11
02.07.20 13:38:59,1071.00,1071.00,1071.00,1071.00,200,12980,1027.28
02.07.20 13:39:59,1075.25,1075.25,1068.05,1068.05,460,13000,1027.69
02.07.20 13:40:59,1067.55,1067.55,1060.00,1060.00,40,13000,1027.72
02.07.20 13:41:59,1061.65,1061.65,1061.65,1061.65,40,13000,1027.75
02.07.20 13:42:59,1054.25,1054.70,1054.25,1054.70,40,13320,1027.77
02.07.20 13:44:59,1055.75,1055.75,1055.75,1055.75,40,13320,1027.79
02.07.20 13:45:59,1055.50,1055.50,999.30,999.30,480,13380,1027.87
02.07.20 13:46:59,1000.10,1000.10,1000.10,1000.10,20,13380,1027.85
02.07.20 13:47:59,1003.70,1003.70,1000.35,1000.35,100,13380,1027.80
02.07.20 13:48:59,998.00,998.00,998.00,998.00,20,13660,1027.79
02.07.20 13:51:59,982.50,982.50,978.50,978.50,40,13660,1027.76
02.07.20 13:53:59,998.00,998.00,998.00,998.00,20,0,1027.74
02.07.20 13:54:59,990.00,994.00,984.40,984.40,380,13660,1027.46
02.07.20 13:55:59,975.60,975.60,965.15,965.15,200,13660,1027.25
02.07.20 13:56:59,984.60,984.60,984.60,984.60,20,13660,1027.23
02.07.20 13:57:59,990.00,990.00,978.05,978.05,520,13960,1026.82
02.07.20 13:58:59,980.00,980.00,951.00,951.00,480,13960,1026.31
02.07.20 13:59:59,958.65,961.05,958.65,961.05,80,13960,1026.21
02.07.20 14:00:59,955.95,955.95,944.45,944.45,80,14660,1026.10
02.07.20 14:01:59,940.00,943.90,940.00,943.90,280,14660,1025.65
02.07.20 14:02:59,950.00,960.00,950.00,960.00,40,14660,1025.60
02.07.20 14:03:59,968.65,989.00,968.65,989.00,80,14820,1025.53
02.07.20 14:04:59,982.80,1005.60,982.80,1003.65,1160,14820,1024.68
02.07.20 14:06:59,1000.65,1000.65,1000.65,1000.65,120,15120,1024.63
02.07.20 14:07:59,1000.95,1000.95,991.00,991.00,1120,15120,1023.98
02.07.20 14:08:59,977.65,978.60,975.15,975.15,280,15120,1023.75
02.07.20 14:09:59,976.40,976.40,970.75,970.75,1080,16560,1022.76
02.07.20 14:10:59,988.35,988.35,978.10,978.45,280,16560,1022.55
02.07.20 14:11:59,978.50,991.00,978.50,991.00,60,16560,1022.51
02.07.20 14:12:59,992.60,996.15,986.35,995.20,600,17020,1022.19
02.07.20 14:13:59,999.00,999.00,972.45,972.45,240,17020,1022.01
02.07.20 14:14:59,970.00,970.00,966.45,969.25,180,17020,1021.84
02.07.20 14:15:59,947.05,955.25,946.25,955.25,160,17100,1021.65
02.07.20 14:16:59,973.95,973.95,959.35,959.35,280,17100,1021.39
02.07.20 14:17:59,950.00,950.00,950.00,950.00,200,17100,1021.15
02.07.20 14:18:59,967.45,967.45,967.30,967.30,40,17280,1021.11
02.07.20 14:21:59,974.00,974.00,970.40,970.40,40,17260,1021.08
02.07.20 14:22:59,972.75,972.75,970.95,970.95,40,17260,1021.05
02.07.20 14:23:59,969.55,969.55,965.30,966.25,60,17260,1020.99
02.07.20 14:24:59,972.05,985.90,972.05,985.90,100,17280,1020.93
02.07.20 14:25:59,987.60,987.60,970.00,979.20,320,17280,1020.67
02.07.20 14:26:59,980.05,985.00,980.00,985.00,420,17280,1020.41
02.07.20 14:27:59,986.60,986.60,986.20,986.20,280,17300,1020.25
02.07.20 14:28:59,989.10,989.10,989.10,989.10,40,17300,1020.23
02.07.20 14:29:59,975.90,975.90,975.90,975.90,20,17300,1020.22
02.07.20 14:30:59,986.80,986.80,973.65,973.65,100,17020,1020.14
02.07.20 14:31:59,980.00,1081.85,980.00,1047.30,1120,17020,1020.30
02.07.20 14:32:59,1049.20,1099.45,1048.30,1071.75,220,17020,1020.44
02.07.20 14:33:59,1061.25,1067.45,1047.80,1057.95,340,17320,1020.65
02.07.20 14:34:59,1047.40,1059.75,1044.95,1046.50,920,17320,1021.05
02.07.20 14:35:59,1046.50,1047.50,1035.40,1036.55,80,17320,1021.08
02.07.20 14:36:59,1050.00,1050.00,1050.00,1050.00,20,17360,1021.09
02.07.20 14:37:59,1062.80,1070.00,1058.20,1070.00,260,17360,1021.26
02.07.20 14:38:59,1070.20,1102.00,1070.20,1098.50,340,17360,1021.65
02.07.20 14:39:59,1085.75,1103.60,1085.75,1103.60,60,17700,1021.72
02.07.20 14:40:59,1093.75,1093.75,1093.75,1093.75,20,17700,1021.74
02.07.20 14:41:59,1059.45,1070.00,1059.45,1067.00,120,17700,1021.82
02.07.20 14:42:59,1067.00,1067.00,1067.00,1067.00,60,17760,1021.86
02.07.20 14:43:59,1081.25,1081.25,1081.25,1081.25,20,17760,1021.88
02.07.20 14:44:59,1096.40,1104.95,1096.40,1104.95,60,17760,1021.95
02.07.20 14:45:59,1117.85,1135.00,1115.20,1135.00,260,17820,1022.39
02.07.20 14:46:59,1140.30,1153.25,1131.00,1131.00,420,17820,1023.18
02.07.20 14:47:59,1118.00,1119.05,1104.25,1104.25,220,17820,1023.50
02.07.20 14:48:59,1109.00,1120.00,1109.00,1120.00,80,17660,1023.61
02.07.20 14:49:59,1100.00,1100.00,1095.25,1095.25,40,17660,1023.66
02.07.20 14:51:59,1087.00,1095.00,1087.00,1095.00,180,17560,1023.84
02.07.20 14:52:59,1089.00,1091.80,1085.40,1085.40,820,17560,1024.66
02.07.20 14:53:59,1090.55,1090.55,1084.80,1084.80,40,17560,1024.69
02.07.20 14:54:59,1086.65,1098.15,1086.65,1093.00,260,18120,1024.97
02.07.20 14:55:59,1092.15,1102.75,1092.15,1102.75,180,18120,1025.16
02.07.20 14:56:59,1081.50,1081.65,1081.50,1081.65,180,18120,1025.32
02.07.20 14:57:59,1093.05,1093.05,1092.75,1092.75,60,18380,1025.38
02.07.20 14:58:59,1099.30,1122.55,1097.40,1113.50,560,18380,1026.08
02.07.20 14:59:59,1121.25,1121.25,1113.00,1113.00,140,18380,1026.27
02.07.20 15:00:59,1126.45,1126.45,1109.75,1110.80,280,18600,1026.63
02.07.20 15:02:59,1104.00,1104.00,1104.00,1104.00,20,18600,1026.66
02.07.20 15:04:59,1136.40,1147.40,1136.40,1145.00,100,18800,1026.83
02.07.20 15:06:59,1143.85,1156.90,1143.85,1147.55,220,18820,1027.23
02.07.20 15:07:59,1125.00,1125.00,1125.00,1125.00,20,18820,1027.26
02.07.20 15:08:59,1125.00,1125.00,1114.60,1114.60,60,18820,1027.34
02.07.20 15:09:59,1124.90,1124.90,1098.85,1098.85,100,18860,1027.47
02.07.20 15:11:59,1125.00,1125.00,1125.00,1125.00,20,18860,1027.50
02.07.20 15:12:59,1118.00,1118.00,1118.00,1118.00,20,18880,1027.52
02.07.20 15:13:59,1125.00,1125.00,1125.00,1125.00,20,18880,1027.55
02.07.20 15:14:59,1146.35,1146.35,1146.35,1146.35,20,18880,1027.58
02.07.20 15:15:59,1158.95,1158.95,1158.95,1158.95,40,18800,1027.66
02.07.20 15:16:59,1159.00,1170.00,1159.00,1170.00,60,18800,1027.78
02.07.20 15:17:59,1161.75,1174.95,1161.75,1174.95,40,18800,1027.86
02.07.20 15:18:59,1175.00,1175.00,1175.00,1175.00,20,18880,1027.91
02.07.20 15:20:59,1159.45,1162.35,1150.90,1151.30,280,18880,1028.43
02.07.20 15:21:59,1131.75,1132.15,1106.20,1114.20,1000,19360,1029.69
02.07.20 15:22:59,1116.00,1116.00,1110.05,1110.05,80,19360,1029.79
02.07.20 15:23:59,1114.30,1114.30,1114.30,1114.30,20,19360,1029.81
02.07.20 15:24:59,1111.00,1114.00,1111.00,1113.70,100,19420,1029.93
02.07.20 15:25:59,1106.50,1121.60,1106.50,1121.60,120,19420,1030.07
02.07.20 15:26:59,1121.05,1121.05,1121.00,1121.00,60,19420,1030.15
02.07.20 15:27:59,1122.00,1125.00,1115.80,1115.80,700,18320,1031.05
02.07.20 15:28:59,1121.35,1130.00,1120.00,1120.00,300,18320,1031.45
02.07.20 15:30:00,1113.90,1120.00,1100.15,1100.55,460,18320,1031.91
03.07.20 09:15:59,999.00,1079.50,999.00,1068.50,360,17840,1063.89
03.07.20 09:16:59,1090.05,1102.00,1090.05,1092.35,100,17840,1070.35
03.07.20 09:17:59,1085.00,1085.00,1073.10,1084.75,160,18160,1072.40
03.07.20 09:18:59,1090.30,1099.95,1082.25,1082.25,200,18160,1078.06
03.07.20 09:19:59,1090.05,1118.70,1090.05,1118.70,100,18160,1080.61
03.07.20 09:20:59,1120.00,1125.00,1119.00,1119.00,1020,18400,1100.94
03.07.20 09:21:59,1077.65,1077.65,1062.75,1062.75,240,18400,1098.03
03.07.20 09:22:59,1052.60,1071.00,1052.60,1071.00,420,18400,1092.63
03.07.20 09:23:59,1059.45,1059.45,1048.20,1057.75,420,19560,1087.28
03.07.20 09:24:59,1055.60,1065.00,1042.25,1054.00,340,19560,1084.01
03.07.20 09:25:59,1052.65,1065.70,1049.00,1065.70,560,19560,1079.72
03.07.20 09:26:59,1072.30,1073.25,1060.00,1073.25,360,20200,1078.83
03.07.20 09:27:59,1075.00,1075.00,1056.00,1070.00,820,20200,1077.66
03.07.20 09:28:59,1070.00,1087.00,1070.00,1087.00,700,20200,1077.76
03.07.20 09:29:59,1088.50,1099.00,1088.50,1099.00,180,20920,1078.29
03.07.20 09:30:59,1082.15,1096.35,1075.00,1075.00,440,20920,1078.85
