0,1,2,3,4,5,6,7
02.07.20 09:24:59,108.55,111.00,108.55,111.00,40,2560,105.29
02.07.20 09:25:59,112.00,114.40,110.65,114.40,220,2560,105.72
02.07.20 09:26:59,114.40,115.05,114.40,115.05,60,2580,105.87
02.07.20 09:27:59,115.05,115.05,115.00,115.00,380,2580,106.76
02.07.20 09:28:59,118.80,118.80,115.05,117.00,260,2580,107.41
02.07.20 09:29:59,117.00,117.00,112.95,112.95,260,2980,107.86
02.07.20 09:30:59,113.95,113.95,113.90,113.90,80,2980,107.97
02.07.20 09:32:59,113.40,113.40,112.00,112.00,160,2980,108.14
02.07.20 09:33:59,114.35,114.35,111.35,111.35,140,2980,108.27
02.07.20 09:34:59,112.30,112.30,111.75,111.75,60,2980,108.31
02.07.20 09:35:59,112.35,112.35,110.50,110.50,80,3120,108.36
02.07.20 09:36:59,115.00,115.00,115.00,115.00,60,3120,108.44
02.07.20 09:37:59,120.70,121.60,120.70,121.55,100,3120,108.69
02.07.20 09:40:59,124.05,127.85,124.05,127.85,40,3140,108.83
02.07.20 09:41:59,124.00,124.00,124.00,124.00,140,3140,109.25
02.07.20 09:42:59,124.00,127.10,124.00,127.10,160,3180,109.73
02.07.20 09:45:59,131.40,131.40,131.40,131.40,80,3240,110.04
02.07.20 09:46:59,132.70,133.25,132.70,132.70,80,3240,110.36
02.07.20 09:47:59,134.50,134.50,134.50,134.50,40,3240,110.53
02.07.20 09:48:59,137.50,137.50,134.20,136.60,160,3240,111.23
02.07.20 09:49:59,132.00,134.20,132.00,132.00,240,3240,112.07
02.07.20 09:50:59,132.00,132.00,128.70,128.70,200,3120,112.66
02.07.20 09:51:59,128.85,129.40,127.60,127.95,100,3120,112.91
02.07.20 09:52:59,126.65,126.65,123.20,123.20,180,3120,113.22
02.07.20 09:53:59,123.00,124.70,120.15,124.70,1020,3460,114.58
02.07.20 09:54:59,124.05,124.40,121.80,121.80,220,3460,114.84
02.07.20 09:55:59,122.30,125.60,122.30,125.25,140,3460,115.00
02.07.20 09:56:59,124.95,125.25,122.90,125.25,280,3340,115.32
02.07.20 09:57:59,123.45,123.45,123.15,123.15,60,3340,115.38
02.07.20 09:58:59,120.00,120.20,117.95,118.65,440,3340,115.58
02.07.20 09:59:59,118.00,118.00,113.05,113.05,860,3480,115.62
02.07.20 10:00:59,115.00,120.45,115.00,117.90,1600,3480,115.70
02.07.20 10:01:59,117.50,119.60,117.50,119.60,80,3480,115.72
02.07.20 10:02:59,123.00,123.00,117.75,118.00,1820,3480,116.52
02.07.20 10:03:59,114.40,114.40,113.40,114.25,140,3480,116.50
02.07.20 10:04:59,114.30,114.30,111.30,112.35,180,3480,116.45
02.07.20 10:05:59,113.20,114.40,113.00,114.40,140,3480,116.42
02.07.20 10:06:59,116.50,117.25,115.25,117.25,80,3480,116.42
02.07.20 10:07:59,118.70,120.00,118.05,119.65,280,3480,116.47
02.07.20 10:08:59,119.25,119.25,119.25,119.25,40,3480,116.47
02.07.20 10:09:59,115.95,118.00,115.20,115.20,400,3480,116.48
02.07.20 10:10:59,117.90,117.90,117.90,117.90,20,3480,116.48
02.07.20 10:11:59,117.90,117.90,116.95,116.95,160,3540,116.49
02.07.20 10:13:59,118.20,118.20,114.85,116.80,140,3540,116.50
02.07.20 10:14:59,116.50,116.50,116.50,116.50,20,3560,116.50
02.07.20 10:15:59,115.45,115.50,115.25,115.25,960,3560,116.44
02.07.20 10:16:59,115.50,115.50,113.10,115.45,360,3560,116.40
02.07.20 10:17:59,115.45,115.45,107.20,108.55,1500,4180,116.02
02.07.20 10:18:59,107.50,107.50,92.70,93.35,1780,4180,114.28
02.07.20 10:19:59,92.90,93.30,82.20,83.85,2240,4180,111.37
02.07.20 10:20:59,83.65,86.40,83.60,85.00,2640,4420,108.58
02.07.20 10:21:59,82.05,85.60,75.00,81.20,1920,4420,106.52
02.07.20 10:22:59,81.90,85.70,81.90,85.70,260,4420,106.29
02.07.20 10:23:59,84.75,85.25,80.00,80.00,420,4500,105.89
02.07.20 10:24:59,80.40,85.05,80.40,85.05,300,4500,105.64
02.07.20 10:25:59,85.75,86.40,85.50,85.50,60,4500,105.59
02.07.20 10:26:59,89.25,91.45,86.10,89.95,160,3980,105.50
02.07.20 10:27:59,91.20,91.20,88.35,88.40,120,3980,105.43
02.07.20 10:28:59,88.00,88.15,84.95,84.95,560,3980,105.06
02.07.20 10:29:59,85.10,87.90,85.10,85.95,320,4100,104.84
02.07.20 10:30:59,85.00,85.00,81.90,81.95,140,4100,104.73
02.07.20 10:31:59,83.15,84.05,83.15,84.05,140,4100,104.62
02.07.20 10:32:59,84.55,86.00,84.55,84.85,80,4340,104.57
02.07.20 10:33:59,86.85,86.85,85.00,85.00,40,4340,104.54
02.07.20 10:34:59,85.55,87.55,85.55,87.55,40,4340,104.52
02.07.20 10:36:59,89.50,89.50,86.60,86.60,60,4400,104.49
02.07.20 10:37:59,83.65,83.65,82.35,82.35,80,4400,104.43
02.07.20 10:38:59,80.85,81.15,80.85,81.15,40,4340,104.39
02.07.20 10:39:59,81.85,83.15,81.85,83.05,320,4340,104.15
02.07.20 10:40:59,86.10,86.10,84.00,84.80,240,4340,104.00
02.07.20 10:41:59,84.55,84.55,84.55,84.55,20,4340,103.98
02.07.20 10:42:59,86.90,86.90,86.90,86.90,20,4000,103.97
02.07.20 10:43:59,86.45,86.45,86.45,86.45,20,4000,103.96
02.07.20 10:44:59,86.50,86.50,86.50,86.50,20,4160,103.95
02.07.20 10:45:59,88.45,88.45,88.45,88.45,20,4160,103.94
02.07.20 10:47:59,91.95,95.45,91.95,95.45,440,4140,103.80
02.07.20 10:49:59,89.75,91.00,88.70,91.00,160,4140,103.73
02.07.20 10:50:59,91.00,91.00,91.00,91.00,40,4140,103.71
02.07.20 10:51:59,88.45,88.45,88.45,88.45,20,4220,103.70
02.07.20 10:53:59,87.55,87.55,87.55,87.55,20,4220,103.69
02.07.20 10:54:59,89.85,89.85,89.85,89.85,80,4220,103.66
02.07.20 10:55:59,93.70,93.70,91.70,92.30,160,4220,103.60
02.07.20 10:57:59,90.65,93.45,90.65,92.00,80,4140,103.57
02.07.20 10:58:59,90.45,90.45,90.45,90.45,20,4140,103.56
02.07.20 11:00:59,86.10,86.10,86.10,86.10,40,4140,103.54
02.07.20 11:01:59,85.00,85.00,83.45,83.45,60,4140,103.50
02.07.20 11:02:59,84.00,86.10,84.00,85.95,140,4200,103.42
02.07.20 11:03:59,86.05,86.05,86.05,86.05,80,4200,103.37
02.07.20 11:04:59,88.30,89.35,88.30,89.35,40,4200,103.35
02.07.20 11:05:59,89.45,89.45,89.45,89.45,20,4220,103.34
02.07.20 11:08:59,86.75,86.75,85.70,85.70,120,4220,103.28
02.07.20 11:09:59,85.70,85.70,80.00,80.70,500,4240,102.94
02.07.20 11:10:59,77.80,80.20,77.45,77.45,460,4240,102.60
02.07.20 11:11:59,73.60,75.00,72.00,75.00,320,4420,102.31
02.07.20 11:12:59,76.40,77.50,76.40,77.45,120,4420,102.22
02.07.20 11:13:59,77.05,79.50,77.05,79.50,180,4420,102.09
02.07.20 11:14:59,79.60,80.20,79.00,80.20,220,4500,101.94
02.07.20 11:15:59,79.60,79.95,77.95,78.45,400,4500,101.66
02.07.20 11:16:59,81.00,81.90,80.90,81.90,180,4500,101.55
02.07.20 11:18:59,82.55,84.00,82.55,84.00,240,4660,101.42
02.07.20 11:19:59,82.70,82.70,79.80,79.80,160,4660,101.32
02.07.20 11:20:59,80.60,82.40,80.60,81.95,200,3960,101.21
02.07.20 11:21:59,81.05,81.05,79.00,79.00,740,3960,100.75
02.07.20 11:22:59,80.75,80.75,80.75,80.75,40,3960,100.73
02.07.20 11:23:59,81.65,81.65,81.40,81.40,60,3960,100.70
02.07.20 11:25:59,79.35,79.35,76.30,77.30,200,4400,100.56
02.07.20 11:26:59,77.45,79.15,77.45,79.15,220,4200,100.43
02.07.20 11:27:59,80.30,80.30,78.30,78.30,120,4200,100.36
02.07.20 11:28:59,78.60,78.60,76.15,76.15,180,4200,100.24
02.07.20 11:29:59,77.55,79.50,77.55,79.50,40,4140,100.22
02.07.20 11:30:59,80.45,83.15,80.00,81.75,360,4140,100.04
02.07.20 11:31:59,80.55,80.90,79.25,79.25,80,4140,99.99
02.07.20 11:32:59,78.80,81.45,78.80,80.40,140,4320,99.92
02.07.20 11:33:59,82.05,82.15,81.65,82.15,100,4320,99.87
02.07.20 11:34:59,82.40,83.25,82.40,83.25,40,4320,99.85
02.07.20 11:35:59,82.50,90.00,82.50,87.65,300,4740,99.75
02.07.20 11:36:59,85.15,85.15,84.60,84.60,80,4740,99.71
02.07.20 11:37:59,88.65,91.20,88.65,90.45,140,4740,99.68
02.07.20 11:38:59,88.35,91.80,88.35,91.20,240,4420,99.61
02.07.20 11:39:59,91.75,95.20,91.75,93.25,340,4420,99.56
02.07.20 11:40:59,93.80,93.80,89.50,90.25,140,4420,99.53
02.07.20 11:41:59,89.85,91.55,89.85,91.55,80,4780,99.51
02.07.20 11:42:59,92.90,92.90,92.45,92.45,80,4780,99.50
02.07.20 11:43:59,91.55,96.20,91.55,92.90,320,4780,99.46
02.07.20 11:44:59,91.65,91.65,91.35,91.35,80,4980,99.44
02.07.20 11:45:59,92.30,95.90,92.30,93.10,360,4980,99.39
02.07.20 11:46:59,92.90,92.90,89.10,89.10,120,4980,99.37
02.07.20 11:47:59,88.90,90.60,88.90,90.60,60,5120,99.35
02.07.20 11:48:59,88.25,88.45,88.05,88.05,60,5120,99.33
02.07.20 11:49:59,88.70,89.90,88.70,89.90,40,5120,99.32
02.07.20 11:50:59,90.35,90.35,90.05,90.05,40,5120,99.31
02.07.20 11:51:59,89.85,90.00,89.85,89.85,220,5120,99.26
02.07.20 11:52:59,92.10,93.55,92.00,93.00,320,5120,99.21
02.07.20 11:53:59,92.75,92.75,90.60,90.65,180,5320,99.17
02.07.20 11:54:59,90.00,90.00,86.85,86.85,120,5320,99.14
02.07.20 11:55:59,87.20,90.30,87.20,89.15,100,5320,99.12
02.07.20 11:56:59,88.40,88.40,88.40,88.40,20,5320,99.11
02.07.20 11:57:59,90.30,90.30,90.25,90.25,40,5340,99.10
02.07.20 11:58:59,91.45,91.45,91.45,91.45,20,5340,99.10
02.07.20 11:59:59,92.40,93.95,92.40,93.95,80,5300,99.09
02.07.20 12:00:59,93.60,94.20,92.40,92.70,220,5300,99.05
02.07.20 12:01:59,91.10,91.10,91.10,91.10,20,5300,99.05
02.07.20 12:02:59,90.25,90.25,90.25,90.25,20,5300,99.04
02.07.20 12:03:59,94.00,96.20,93.85,95.70,140,5300,99.03
02.07.20 12:04:59,94.40,95.35,94.40,94.70,60,5300,99.02
02.07.20 12:05:59,97.15,99.55,95.15,99.55,1040,5440,98.95
02.07.20 12:06:59,101.40,102.40,100.40,101.20,600,5440,98.98
02.07.20 12:07:59,100.10,100.10,98.30,98.80,720,5440,98.98
02.07.20 12:08:59,98.65,98.65,94.95,95.15,800,5440,98.92
02.07.20 12:09:59,98.05,102.70,97.75,102.70,380,6540,98.93
02.07.20 12:10:59,101.60,101.60,98.70,98.80,480,6540,98.94
02.07.20 12:11:59,97.85,99.35,97.85,98.85,120,6540,98.94
02.07.20 12:12:59,97.30,97.30,96.00,96.00,80,6960,98.94
02.07.20 12:13:59,97.20,97.20,97.20,97.20,20,6960,98.94
02.07.20 12:14:59,98.95,100.75,98.45,100.40,360,7060,98.94
02.07.20 12:15:59,102.45,103.00,99.80,100.00,960,7060,98.99
02.07.20 12:16:59,98.60,98.60,95.45,95.75,220,7060,98.98
02.07.20 12:17:59,95.00,95.15,88.65,89.65,320,7200,98.94
02.07.20 12:18:59,91.00,94.10,91.00,94.10,360,7200,98.89
02.07.20 12:19:59,94.20,95.35,94.20,95.35,100,7200,98.88
02.07.20 12:20:59,95.85,98.75,95.85,98.75,120,7080,98.87
02.07.20 12:21:59,98.45,98.45,97.55,98.30,80,7080,98.87
02.07.20 12:22:59,98.30,98.30,98.30,98.30,20,7080,98.87
02.07.20 12:23:59,99.90,99.90,99.50,99.50,100,7080,98.87
02.07.20 12:24:59,99.00,99.00,99.00,99.00,20,7140,98.87
02.07.20 12:25:59,97.70,97.70,95.85,96.00,360,7140,98.86
02.07.20 12:26:59,99.05,101.50,99.05,101.50,100,7220,98.86
02.07.20 12:27:59,100.95,102.00,100.95,101.70,120,7220,98.87
02.07.20 12:28:59,99.10,99.10,98.20,98.95,60,7220,98.87
02.07.20 12:29:59,98.80,100.25,98.00,100.25,180,7220,98.87
02.07.20 12:30:59,103.00,103.05,99.20,99.20,140,7260,98.87
02.07.20 12:31:59,101.50,101.95,100.85,101.65,240,7260,98.89
02.07.20 12:32:59,99.75,99.75,97.95,97.95,80,7260,98.89
02.07.20 12:33:59,99.65,99.65,97.95,98.10,100,7440,98.89
02.07.20 12:34:59,99.10,99.10,89.05,89.05,180,7440,98.86
02.07.20 12:35:59,86.50,93.00,86.50,93.00,320,7560,98.80
02.07.20 12:36:59,93.65,95.60,93.65,94.95,180,7560,98.79
02.07.20 12:37:59,96.55,96.60,95.30,96.30,420,7560,98.77
02.07.20 12:38:59,95.00,95.85,94.55,95.85,160,7420,98.75
02.07.20 12:39:59,95.75,98.00,95.50,97.80,140,7420,98.75
02.07.20 12:40:59,99.85,100.10,99.60,99.80,80,7420,98.75
02.07.20 12:41:59,100.20,101.00,99.55,99.65,100,7520,98.75
02.07.20 12:42:59,100.30,100.30,100.00,100.00,100,7520,98.76
02.07.20 12:43:59,101.05,103.25,100.10,100.10,400,7520,98.78
02.07.20 12:44:59,100.05,101.80,100.05,101.80,60,7940,98.78
02.07.20 12:45:59,103.25,107.60,103.25,105.45,620,7940,98.86
02.07.20 12:46:59,105.80,105.80,101.25,101.25,280,7940,98.88
02.07.20 12:47:59,101.65,101.75,99.00,100.00,440,8260,98.89
02.07.20 12:48:59,99.65,100.50,98.20,100.50,240,8260,98.89
02.07.20 12:49:59,100.15,100.15,100.15,100.15,20,8260,98.89
02.07.20 12:50:59,100.50,101.00,98.95,101.00,300,8160,98.89
02.07.20 12:51:59,100.70,100.70,94.55,95.70,520,8160,98.87
02.07.20 12:52:59,95.55,97.90,95.55,97.40,300,8160,98.86
02.07.20 12:53:59,97.25,97.70,96.80,97.60,140,8160,98.86
02.07.20 12:54:59,97.15,97.15,95.00,95.00,100,8320,98.86
02.07.20 12:55:59,98.15,98.15,94.05,94.05,80,8320,98.85
02.07.20 12:56:59,95.20,98.55,94.35,96.65,440,8320,98.84
02.07.20 12:57:59,97.00,97.70,97.00,97.70,40,8320,98.84
02.07.20 12:58:59,98.65,98.70,98.30,98.30,60,8320,98.84
02.07.20 12:59:59,99.55,100.00,98.45,98.45,100,8320,98.84
02.07.20 13:00:59,101.10,102.05,99.95,99.95,440,8360,98.86
02.07.20 13:01:59,101.60,101.60,96.60,96.60,180,8360,98.86
02.07.20 13:02:59,95.85,96.30,95.15,96.20,120,8360,98.86
02.07.20 13:03:59,94.30,94.30,91.20,91.20,260,8660,98.83
02.07.20 13:04:59,92.15,93.10,90.45,92.00,1720,8660,98.61
02.07.20 13:05:59,91.65,92.40,90.15,91.75,240,8660,98.58
02.07.20 13:06:59,88.05,91.40,86.00,90.80,620,9140,98.47
02.07.20 13:07:59,90.75,93.10,90.55,92.00,220,9140,98.44
02.07.20 13:08:59,93.55,94.20,91.60,93.20,160,9040,98.43
02.07.20 13:09:59,93.70,93.70,92.20,92.70,140,9040,98.41
02.07.20 13:10:59,92.55,94.05,92.55,93.25,80,9040,98.41
02.07.20 13:11:59,91.95,91.95,89.25,91.35,80,9000,98.40
02.07.20 13:12:59,90.35,90.35,89.35,90.20,140,9000,98.38
02.07.20 13:13:59,88.85,91.30,88.85,91.30,60,9000,98.37
02.07.20 13:14:59,91.45,95.00,91.45,93.00,220,9000,98.35
02.07.20 13:15:59,95.00,97.05,94.60,96.65,380,9000,98.33
02.07.20 13:16:59,96.10,98.85,96.10,98.05,100,9000,98.33
02.07.20 13:17:59,98.50,99.95,96.40,98.00,240,9000,98.33
02.07.20 13:18:59,99.10,99.10,98.25,98.65,180,9020,98.33
02.07.20 13:19:59,98.15,98.15,96.85,96.85,100,9020,98.33
02.07.20 13:20:59,96.35,98.35,96.35,96.95,120,9020,98.33
02.07.20 13:21:59,97.25,97.25,95.00,95.00,220,9140,98.32
02.07.20 13:22:59,94.30,95.50,93.65,94.95,760,9140,98.27
02.07.20 13:23:59,95.50,95.50,93.50,93.50,60,9140,98.27
02.07.20 13:24:59,96.10,100.35,96.10,99.70,360,9080,98.27
02.07.20 13:25:59,99.70,103.60,98.75,101.90,540,9080,98.31
02.07.20 13:26:59,102.85,102.85,102.85,102.85,60,9080,98.31
02.07.20 13:27:59,99.35,99.95,96.90,96.90,160,8800,98.31
02.07.20 13:28:59,97.10,97.75,96.75,97.40,240,8800,98.31
02.07.20 13:29:59,97.25,100.85,97.25,100.85,80,8060,98.31
02.07.20 13:30:59,101.85,102.15,100.85,101.50,140,8060,98.32
02.07.20 13:31:59,97.00,99.20,96.90,99.20,200,8060,98.32
02.07.20 13:32:59,97.05,97.05,95.85,95.85,40,8060,98.31
02.07.20 13:33:59,98.05,98.50,96.60,97.10,340,8060,98.31
02.07.20 13:34:59,98.00,98.00,95.70,95.70,240,8060,98.30
02.07.20 13:35:59,96.10,96.80,95.45,96.80,220,8060,98.30
02.07.20 13:36:59,96.25,96.25,92.15,92.50,840,7900,98.25
02.07.20 13:37:59,92.45,94.60,92.45,94.60,40,7900,98.24
02.07.20 13:38:59,94.55,97.60,94.55,97.45,160,7900,98.24
02.07.20 13:39:59,97.50,98.60,96.45,96.45,80,7860,98.24
02.07.20 13:40:59,98.15,100.10,98.15,99.75,280,7860,98.24
02.07.20 13:41:59,98.10,101.35,98.10,101.35,280,7860,98.25
02.07.20 13:42:59,100.75,101.35,99.40,99.40,500,7880,98.27
02.07.20 13:43:59,99.25,101.15,99.25,101.15,280,7880,98.28
02.07.20 13:44:59,100.80,101.10,99.00,100.85,220,7880,98.29
02.07.20 13:45:59,102.25,110.00,102.25,110.00,1040,8440,98.42
02.07.20 13:46:59,111.50,112.90,105.25,106.95,880,8440,98.56
02.07.20 13:47:59,105.95,107.60,105.95,107.15,340,8440,98.60
02.07.20 13:48:59,105.80,107.60,104.65,106.05,440,8960,98.65
02.07.20 13:49:59,106.10,107.80,106.10,107.80,380,8960,98.70
02.07.20 13:50:59,108.55,112.60,108.55,111.60,1660,8960,98.98
02.07.20 13:51:59,111.20,112.20,109.45,111.20,980,9620,99.15
02.07.20 13:52:59,112.20,112.20,107.55,107.65,520,9620,99.22
02.07.20 13:53:59,106.85,108.40,106.85,107.20,280,9620,99.25
02.07.20 13:54:59,108.80,113.40,108.80,113.40,1180,10020,99.45
02.07.20 13:55:59,113.45,116.65,113.45,115.70,2320,10020,99.90
02.07.20 13:56:59,115.65,116.35,112.55,115.10,740,10020,100.05
02.07.20 13:57:59,115.95,117.10,114.75,115.55,1000,10420,100.25
02.07.20 13:58:59,117.25,123.25,114.60,122.80,2800,10420,100.85
02.07.20 13:59:59,120.85,121.45,115.90,121.30,1760,10420,101.25
02.07.20 14:00:59,120.10,124.50,120.10,122.95,1200,8520,101.56
02.07.20 14:01:59,124.90,125.00,119.35,119.35,1080,8520,101.82
02.07.20 14:02:59,119.15,119.15,115.75,116.50,640,8520,101.93
02.07.20 14:03:59,116.75,117.00,110.45,111.00,1300,9780,102.12
02.07.20 14:04:59,110.45,110.70,102.75,104.45,2340,9780,102.26
02.07.20 14:05:59,107.30,112.40,106.35,111.00,780,9780,102.33
02.07.20 14:06:59,111.55,112.15,108.30,108.30,200,9300,102.35
02.07.20 14:07:59,109.30,114.00,109.30,113.40,420,9300,102.39
02.07.20 14:08:59,113.70,116.50,113.70,115.30,140,9300,102.41
02.07.20 14:09:59,115.30,116.15,115.00,115.75,440,8600,102.47
02.07.20 14:10:59,114.20,116.00,112.80,115.55,320,8600,102.51
02.07.20 14:11:59,114.90,114.90,112.70,112.70,120,8600,102.53
02.07.20 14:12:59,113.20,113.20,110.00,110.00,120,8520,102.54
02.07.20 14:13:59,110.45,116.00,110.45,114.35,660,8520,102.63
02.07.20 14:14:59,115.60,120.20,115.10,119.20,900,8520,102.77
02.07.20 14:15:59,119.85,122.35,119.30,120.30,920,8200,102.94
02.07.20 14:16:59,120.15,120.15,115.10,118.00,600,8200,103.03
02.07.20 14:17:59,118.65,121.50,118.65,121.05,400,8200,103.10
02.07.20 14:18:59,120.20,120.65,116.30,118.00,600,8040,103.20
02.07.20 14:19:59,118.95,121.50,117.40,118.00,420,8040,103.27
02.07.20 14:20:59,119.30,120.65,118.95,119.65,240,8040,103.31
02.07.20 14:21:59,117.85,117.85,114.90,117.60,440,7920,103.37
02.07.20 14:22:59,118.50,118.50,115.70,117.00,260,7920,103.40
02.07.20 14:23:59,114.50,115.80,112.50,112.50,220,7920,103.43
02.07.20 14:24:59,113.85,113.85,110.95,110.95,620,7600,103.49
02.07.20 14:25:59,109.35,114.60,109.30,114.35,160,7600,103.51
02.07.20 14:26:59,113.65,116.00,111.55,115.35,680,7600,103.58
02.07.20 14:27:59,114.60,115.10,113.00,113.00,340,7760,103.61
02.07.20 14:28:59,113.40,116.95,112.55,116.95,200,7760,103.64
02.07.20 14:29:59,116.40,116.75,114.95,116.25,380,7760,103.68
02.07.20 14:30:59,115.15,118.00,114.25,118.00,660,7900,103.77
02.07.20 14:31:59,117.40,117.40,98.00,99.75,1480,7900,103.80
02.07.20 14:32:59,100.20,101.25,92.50,95.65,860,7900,103.74
02.07.20 14:33:59,96.25,100.00,95.70,99.05,1300,8300,103.67
02.07.20 14:34:59,101.20,102.10,98.25,101.65,540,8300,103.64
02.07.20 14:35:59,100.70,103.25,100.20,103.25,420,8300,103.64
