0,1,2,3,4,5,6
28.02.19 11:09:59,1543.90,1540.00,1540.00,1540.00,0,0
28.02.19 11:10:59,1540.00,1566.20,1540.00,1566.20,60,800
28.02.19 11:11:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:12:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:13:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:14:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:15:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:16:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:17:59,1566.20,1566.20,1566.20,1566.20,0,800
28.02.19 11:18:59,1566.20,1577.05,1566.20,1577.05,100,800
28.02.19 11:19:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:20:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:21:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:22:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:23:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:24:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:25:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:26:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:27:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:28:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:29:59,1577.05,1577.05,1577.05,1577.05,0,800
28.02.19 11:30:59,1577.05,1587.70,1577.05,1587.70,20,900
28.02.19 11:31:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:32:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:33:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:34:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:35:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:36:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:37:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:38:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:39:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:40:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:41:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:42:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:43:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:44:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:45:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:46:59,1587.70,1587.70,1587.70,1587.70,0,900
28.02.19 11:47:59,1587.70,1591.30,1587.70,1591.30,20,1000
28.02.19 11:48:59,1591.30,1591.30,1591.30,1591.30,0,1000
28.02.19 11:49:59,1591.30,1591.30,1591.30,1591.30,0,1000
28.02.19 11:50:59,1591.30,1591.30,1591.30,1591.30,0,1000
28.02.19 11:51:59,1591.30,1599.90,1591.30,1599.90,180,1000
28.02.19 11:52:59,1599.90,1599.90,1599.90,1599.90,520,1000
28.02.19 11:53:59,1599.90,1599.90,1599.90,1599.90,0,1000
28.02.19 11:54:59,1599.90,1599.90,1599.90,1599.90,0,1000
28.02.19 11:55:59,1599.90,1599.90,1599.90,1599.90,0,1000
28.02.19 11:56:59,1599.90,1599.90,1599.90,1599.90,0,1000
28.02.19 11:57:59,1599.90,1603.95,1599.90,1600.00,100,1680
28.02.19 11:58:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 11:59:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:00:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:01:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:02:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:03:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:04:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:05:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:06:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:07:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:08:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:09:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:10:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:11:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:12:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:13:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:14:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:15:59,1600.00,1600.00,1600.00,1600.00,0,1680
28.02.19 12:16:59,1600.00,1600.00,1600.00,1600.00,0,0
28.02.19 12:17:59,1600.00,1600.00,1600.00,1600.00,0,0
28.02.19 12:18:59,1600.00,1600.00,1600.00,1600.00,0,0
28.02.19 12:19:59,1600.00,1600.00,1600.00,1600.00,0,0
28.02.19 12:20:59,1600.00,1600.00,1600.00,1600.00,0,0
