0,1,2,3,4,5,6
25.02.19 14:37:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:38:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:39:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:40:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:41:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:42:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:43:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:44:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:45:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:46:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:47:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:48:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:49:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:50:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:51:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:52:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:53:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:54:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:55:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:56:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:57:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:58:59,407.15,407.15,407.15,407.15,0,0
25.02.19 14:59:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:00:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:01:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:02:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:03:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:04:59,407.15,407.15,407.15,407.15,0,0
25.02.19 15:05:59,407.15,407.15,371.00,371.00,20,20
25.02.19 15:06:59,371.00,371.00,362.25,362.25,20,40
25.02.19 15:07:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:08:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:09:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:10:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:11:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:12:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:13:59,362.25,362.25,362.25,362.25,0,40
25.02.19 15:14:59,362.25,362.25,330.00,330.00,60,40
25.02.19 15:15:59,330.00,330.00,330.00,330.00,0,40
25.02.19 15:16:59,330.00,341.00,330.00,341.00,0,80
25.02.19 15:17:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:18:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:19:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:20:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:21:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:22:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:23:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:24:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:25:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:26:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:27:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:28:59,341.00,341.00,341.00,341.00,0,80
25.02.19 15:30:00,341.00,341.00,341.00,341.00,0,80
26.02.19 09:15:59,483.65,483.65,483.65,483.65,0,80
26.02.19 09:16:59,483.65,483.65,483.65,483.65,0,80
26.02.19 09:17:59,483.65,483.65,483.65,483.65,0,80
26.02.19 09:18:59,483.65,483.65,483.65,483.65,0,80
26.02.19 09:19:59,483.65,490.00,483.65,490.00,20,100
26.02.19 09:20:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:21:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:22:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:23:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:24:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:25:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:26:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:27:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:28:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:29:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:30:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:31:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:32:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:33:59,490.00,490.00,490.00,490.00,0,100
26.02.19 09:34:59,490.00,560.00,490.00,560.00,20,100
26.02.19 09:35:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:36:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:37:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:38:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:39:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:40:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:41:59,560.00,560.00,560.00,560.00,0,100
26.02.19 09:42:59,560.00,607.35,560.00,607.35,160,100
26.02.19 09:43:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:44:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:45:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:46:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:47:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:48:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:49:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:50:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:51:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:52:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:53:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:54:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:55:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:56:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:57:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:58:59,607.35,607.35,607.35,607.35,0,100
26.02.19 09:59:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:00:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:01:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:02:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:03:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:04:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:05:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:06:59,607.35,607.35,607.35,607.35,0,100
26.02.19 10:07:59,607.35,661.10,607.35,661.10,20,240
26.02.19 10:08:59,661.10,661.10,661.10,661.10,0,240
26.02.19 10:09:59,661.10,661.10,661.10,661.10,0,240
26.02.19 10:10:59,661.10,661.10,657.40,657.40,20,260
26.02.19 10:11:59,657.40,657.40,626.10,626.10,20,280
26.02.19 10:12:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:13:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:14:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:15:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:16:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:17:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:18:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:19:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:20:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:21:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:22:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:23:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:24:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:25:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:26:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:27:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:28:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:29:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:30:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:31:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:32:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:33:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:34:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:35:59,626.10,626.10,626.10,626.10,0,280
26.02.19 10:36:59,626.10,626.10,626.10,626.10,0,280
