0,1,2,3,4,5,6
22.02.19 09:37:59,62.00,62.00,62.00,62.00,0,0
22.02.19 09:38:59,62.00,62.00,62.00,62.00,0,0
22.02.19 09:39:59,62.00,67.20,62.00,67.20,1120,0
22.02.19 09:40:59,67.20,69.95,67.20,69.85,60,1160
22.02.19 09:41:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:42:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:43:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:44:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:45:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:46:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:47:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:48:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:49:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:50:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:51:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:52:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:53:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:54:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:55:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:56:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:57:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:58:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 09:59:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 10:00:59,69.85,69.85,69.85,69.85,0,1160
22.02.19 10:01:59,69.85,69.85,66.05,66.05,20,1160
22.02.19 10:02:59,66.05,66.05,66.05,66.05,0,1120
22.02.19 10:03:59,66.05,66.05,65.65,65.65,200,1120
22.02.19 10:04:59,65.65,65.65,65.65,65.65,0,1120
22.02.19 10:05:59,65.65,65.65,65.65,65.65,0,1120
22.02.19 10:06:59,65.65,65.65,65.65,65.65,0,1120
22.02.19 10:07:59,65.65,65.65,65.65,65.65,0,1120
22.02.19 10:08:59,64.85,64.85,64.85,64.85,0,1140
22.02.19 10:09:59,64.85,64.85,64.85,64.85,0,1140
22.02.19 10:10:59,64.85,67.00,64.85,67.00,20,1160
22.02.19 10:11:59,67.00,67.00,67.00,67.00,0,1160
22.02.19 10:13:59,64.85,64.85,64.85,64.85,0,1160
22.02.19 10:14:59,64.85,64.85,64.85,64.85,0,1160
22.02.19 10:15:59,64.85,64.85,61.80,61.80,0,1160
22.02.19 10:16:59,61.80,65.00,61.80,65.00,0,1180
22.02.19 10:17:59,65.00,65.00,65.00,65.00,0,1180
22.02.19 10:21:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:22:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:23:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:24:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:26:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:27:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:28:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:29:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:30:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:31:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:32:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:33:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:34:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:35:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:36:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:37:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:38:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:39:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:40:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:41:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:42:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:43:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:44:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:45:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:46:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:47:59,66.00,66.00,66.00,66.00,0,1180
22.02.19 10:48:59,66.00,66.00,66.00,66.00,20,1200
22.02.19 10:49:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:50:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:51:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:52:59,66.00,66.00,66.00,66.00,20,1200
22.02.19 10:53:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:54:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:55:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:56:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:57:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:58:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 10:59:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:00:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:01:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:02:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:03:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:04:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:05:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:06:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:07:59,66.00,66.00,66.00,66.00,0,1200
22.02.19 11:08:59,69.30,69.50,69.30,69.50,60,1220
22.02.19 11:09:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:10:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:11:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:12:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:13:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:14:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:16:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:17:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:18:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:19:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:20:59,69.50,69.50,69.50,69.50,0,1220
22.02.19 11:23:59,70.00,70.00,70.00,70.00,0,1220
22.02.19 11:24:59,70.00,70.75,70.00,70.75,60,1220
22.02.19 11:25:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:26:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:27:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:28:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:29:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:30:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:31:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:32:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:33:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:34:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:35:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:36:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:37:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:38:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:39:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:40:59,70.75,70.75,70.75,70.75,0,1220
22.02.19 11:41:59,70.75,70.75,69.95,69.95,200,1260
22.02.19 11:42:59,69.95,69.95,69.85,69.95,40,1260
22.02.19 11:43:59,69.95,69.95,68.00,68.00,180,1260
22.02.19 11:44:59,68.00,68.00,68.00,68.00,0,1260
22.02.19 11:45:59,68.00,68.00,68.00,68.00,0,1260
22.02.19 11:46:59,68.00,68.00,68.00,68.00,0,1260
22.02.19 11:47:59,68.00,68.00,68.00,68.00,0,1260
22.02.19 11:48:59,68.00,70.50,68.00,70.50,40,1360
22.02.19 11:49:59,70.50,70.50,68.35,68.35,0,1400
22.02.19 11:50:59,68.35,68.35,68.35,68.35,0,1400
22.02.19 11:51:59,68.35,68.35,68.35,68.35,0,1400
22.02.19 11:52:59,68.35,68.35,67.70,67.70,20,1400
22.02.19 11:53:59,67.70,67.70,67.70,67.70,0,1400
22.02.19 11:54:59,67.70,67.70,67.70,67.70,0,1400
22.02.19 11:55:59,67.70,72.00,67.70,72.00,20,1400
22.02.19 11:56:59,72.00,72.00,72.00,72.00,0,1400
22.02.19 11:57:59,72.00,72.00,72.00,72.00,0,1400
22.02.19 11:58:59,72.00,72.00,71.15,71.15,20,1420
