0,1,2,3,4,5,6
05.03.19 14:25:59,1.50,1.50,1.50,1.50,20,0
05.03.19 14:26:59,1.45,1.45,1.45,1.45,0,60
05.03.19 14:27:59,1.45,1.45,1.45,1.45,0,60
05.03.19 14:28:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:29:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:30:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:31:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:33:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:35:59,1.40,1.40,1.40,1.40,0,60
05.03.19 14:36:59,1.45,1.45,1.40,1.40,20,120
05.03.19 14:37:59,1.40,1.40,1.40,1.40,20,120
05.03.19 14:38:59,1.40,1.40,1.35,1.35,0,180
05.03.19 14:39:59,1.35,1.35,1.35,1.35,0,180
05.03.19 14:40:59,1.35,1.35,1.30,1.30,20,180
05.03.19 14:41:59,1.20,1.20,1.00,1.00,40,260
05.03.19 14:42:59,1.00,1.10,1.00,1.10,100,260
05.03.19 14:43:59,1.40,1.40,1.40,1.40,0,320
05.03.19 14:44:59,1.40,1.40,1.40,1.40,0,320
05.03.19 14:46:59,1.40,1.40,1.40,1.40,0,320
05.03.19 14:47:59,1.40,1.40,1.40,1.40,0,320
05.03.19 14:48:59,1.40,1.40,1.40,1.40,0,320
05.03.19 14:49:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:50:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:51:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:52:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:53:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:55:59,1.40,1.40,1.40,1.40,0,340
05.03.19 14:58:59,1.40,1.40,1.40,1.40,0,360
05.03.19 14:59:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:00:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:01:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:02:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:03:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:07:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:10:59,1.45,1.45,1.45,1.45,0,380
05.03.19 15:11:59,1.45,1.45,1.35,1.35,60,420
05.03.19 15:13:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:14:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:15:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:17:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:19:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:20:59,1.35,1.35,1.35,1.35,0,420
05.03.19 15:24:59,1.50,1.50,1.35,1.50,40,420
05.03.19 15:25:59,1.50,1.50,1.50,1.50,0,420
05.03.19 15:26:59,1.50,1.50,1.50,1.50,0,420
05.03.19 15:27:59,1.50,1.50,1.50,1.50,0,420
05.03.19 15:28:59,1.50,1.50,1.50,1.50,0,420
05.03.19 15:30:00,1.50,1.50,1.50,1.50,0,420
06.03.19 09:18:59,0.10,0.20,0.10,0.20,100,460
06.03.19 09:19:59,0.20,0.20,0.20,0.20,0,460
06.03.19 09:20:59,0.20,0.20,0.20,0.20,0,460
06.03.19 09:21:59,0.20,0.20,0.20,0.20,0,460
06.03.19 09:22:59,0.20,0.20,0.20,0.20,0,460
06.03.19 09:24:59,0.20,0.30,0.20,0.30,20,600
06.03.19 09:25:59,0.30,0.30,0.30,0.30,0,600
06.03.19 09:29:59,0.45,0.45,0.45,0.45,80,600
06.03.19 09:31:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:32:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:35:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:36:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:40:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:43:59,0.45,0.45,0.45,0.45,0,500
06.03.19 09:49:59,0.45,0.45,0.45,0.45,0,500
06.03.19 10:04:59,0.30,0.30,0.20,0.20,400,500
06.03.19 10:05:59,0.65,0.65,0.65,0.65,0,500
06.03.19 10:12:59,0.65,0.65,0.65,0.65,0,500
06.03.19 10:15:59,0.65,0.65,0.65,0.65,0,500
06.03.19 10:16:59,0.65,0.65,0.65,0.65,0,100
06.03.19 11:05:59,0.65,0.65,0.65,0.65,0,100
06.03.19 11:24:59,0.65,0.65,0.65,0.65,0,100
06.03.19 11:29:59,0.65,0.65,0.65,0.65,0,100
06.03.19 11:51:59,0.65,0.65,0.65,0.65,0,100
06.03.19 12:00:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:01:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:02:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:04:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:05:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:06:59,0.50,0.50,0.50,0.50,0,100
06.03.19 12:18:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:19:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:20:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:23:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:24:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:25:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:29:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:47:59,0.20,0.20,0.20,0.20,0,100
06.03.19 12:49:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:50:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:51:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:52:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:53:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:54:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:55:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:57:59,2.85,2.85,2.85,2.85,0,100
06.03.19 12:58:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:00:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:01:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:03:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:04:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:07:59,2.85,2.85,2.85,2.85,0,100
06.03.19 13:09:59,2.85,2.85,2.85,2.85,0,100
