0,1,2,3,4,5,6
20.02.19 13:31:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:32:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:33:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:34:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:35:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:36:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:37:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:38:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:39:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:40:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:41:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:42:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:43:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:44:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:45:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:46:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:47:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:48:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:49:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:50:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:51:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:52:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:53:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:54:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:55:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:56:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:57:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:58:59,249.85,249.85,249.85,249.85,0,0
20.02.19 13:59:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:00:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:01:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:02:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:03:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:04:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:05:59,249.85,249.85,249.85,249.85,0,0
20.02.19 14:06:59,249.85,249.85,249.85,249.85,0,0
