0,1,2,3,4,5,6
27.02.19 11:39:59,5.55,5.55,5.40,5.40,40,0
27.02.19 11:40:59,5.40,5.40,5.40,5.40,0,0
27.02.19 11:41:59,5.40,5.55,2.55,5.50,300,60
27.02.19 11:42:59,5.55,6.05,5.50,6.05,160,620
27.02.19 11:43:59,5.55,5.65,5.25,5.65,140,620
27.02.19 11:44:59,5.65,6.95,5.65,6.90,40,620
27.02.19 11:45:59,6.90,6.90,6.90,6.90,0,620
27.02.19 11:46:59,6.90,7.45,6.05,7.40,220,820
27.02.19 11:47:59,7.40,7.70,7.30,7.70,160,820
27.02.19 11:48:59,7.70,7.70,7.70,7.70,0,820
27.02.19 11:49:59,7.70,7.70,7.50,7.50,180,1200
27.02.19 11:50:59,7.50,7.50,6.90,6.90,20,1200
27.02.19 11:51:59,6.90,6.90,6.90,6.90,0,1200
27.02.19 11:52:59,6.90,7.40,6.90,7.15,140,1260
27.02.19 11:53:59,7.15,7.15,7.15,7.15,0,1260
27.02.19 11:54:59,7.15,7.15,7.15,7.15,0,1260
27.02.19 11:55:59,7.15,7.15,7.15,7.15,0,1260
27.02.19 11:56:59,7.15,7.15,6.80,6.80,0,1400
27.02.19 11:57:59,6.80,6.85,6.80,6.85,20,1400
27.02.19 11:58:59,6.85,6.85,6.85,6.85,0,1400
27.02.19 11:59:59,6.85,6.85,6.85,6.85,0,1400
27.02.19 12:00:59,6.85,6.85,6.85,6.85,0,1400
27.02.19 12:01:59,6.85,6.85,6.85,6.85,0,1400
27.02.19 12:02:59,6.85,6.85,6.85,6.85,0,1400
27.02.19 12:03:59,6.85,6.90,5.20,5.35,420,1480
27.02.19 12:04:59,5.35,5.35,5.35,5.35,0,1480
27.02.19 12:05:59,5.35,8.80,5.35,8.80,60,1480
27.02.19 12:06:59,8.80,8.80,8.80,8.80,0,1460
27.02.19 12:07:59,8.80,8.80,8.80,8.80,0,1460
27.02.19 12:08:59,8.80,8.80,8.80,8.80,0,1460
27.02.19 12:09:59,5.55,8.80,5.55,5.55,60,1460
27.02.19 12:10:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:11:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:12:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:13:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:14:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:15:59,5.55,5.55,5.55,5.55,0,1460
27.02.19 12:16:59,5.55,5.55,5.55,5.55,0,0
27.02.19 12:17:59,5.55,9.10,5.55,7.40,140,1460
27.02.19 12:18:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:19:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:20:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:21:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:22:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:23:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:24:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:25:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:26:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:27:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:28:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:29:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:30:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:31:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:32:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:33:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:34:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:35:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:36:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:37:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:38:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:39:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:40:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:41:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:42:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:43:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:44:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:45:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:46:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:47:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:48:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:49:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:50:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:51:59,7.40,7.40,7.40,7.40,0,1460
27.02.19 12:52:59,7.40,7.40,5.60,5.60,20,1280
27.02.19 12:53:59,5.60,5.60,5.60,5.60,0,1280
27.02.19 12:54:59,5.60,5.60,5.35,5.35,20,1280
27.02.19 12:55:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 12:56:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 12:57:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 12:58:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 12:59:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:00:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:01:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:02:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:03:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:04:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:05:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:06:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:07:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:09:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:10:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:11:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:12:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:13:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:14:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:16:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:17:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:18:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:19:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:20:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:21:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:22:59,5.35,5.35,5.35,5.35,0,1280
27.02.19 13:23:59,5.35,5.35,4.35,4.35,0,1320
27.02.19 13:24:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:25:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:26:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:27:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:28:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:29:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:30:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:31:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:32:59,4.35,4.35,4.35,4.35,0,1320
27.02.19 13:33:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:34:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:35:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:36:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:37:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:38:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:39:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:40:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:41:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:42:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:43:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:44:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:45:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:46:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:47:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:48:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:50:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:51:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:52:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:53:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:54:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:55:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:56:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:57:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:58:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 13:59:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 14:00:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 14:02:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 14:03:59,4.35,4.35,4.35,4.35,0,1340
27.02.19 14:04:59,4.35,4.35,4.35,4.35,0,1340
